timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.35902563833935,61.02310776913974,9.280603440385224,61.72478660977074
10,217.09275273253925,48.213909067096495,7.964876177799793,48.867374392921214
20,142.93988122462844,38.54811714142429,9.294157214182674,39.65272617955684
30,96.94123050692943,30.91613740065623,10.51408501962815,32.65506906402471
40,68.88440577192144,25.058407546635998,11.393185450866316,27.52686802909361
50,51.65445203958304,20.534359689518766,12.105331246061793,23.836924559082984
60,40.886821830951924,17.164138069575,12.455818097139883,21.207428890378747
70,32.99123782976453,14.37168572840356,12.50432986814612,19.05002929466015
80,27.93930359751599,12.12845379593909,12.658315373399672,17.530896713308074
90,23.446788559203732,10.317474028263682,12.307087544473935,16.059722106912094
100,19.587842952590098,8.660936732123464,11.851347914927045,14.678769447010573
110,17.738432878085156,7.563507514786389,11.743769230221895,13.968634924678097
120,15.962174686084285,6.660246290030497,11.455349881302716,13.250808335604555
130,13.760649421757176,5.777142169988632,10.862401759604916,12.30313552064387
140,12.384142755587868,4.973056791732105,10.559085019909336,11.671571030134142
150,10.998491407818419,4.234150433094946,10.151619358305574,10.9992456780455
160,10.409567824745935,3.7540201033769405,10.02060772287026,10.700712409564387
170,9.34564851602983,3.2331618849552877,9.609828193157279,10.139138704856943
180,8.656589088077144,2.9320805531004686,9.307275841994727,9.758200652212917
190,7.953183323118698,2.458295055000137,9.024511176616025,9.353342533784684
200,7.500859462449116,2.246593956951712,8.801265231745282,9.08347147774133
210,7.042325384422425,2.0314844426782286,8.563798817569397,8.801453245268458
220,6.572862087728333,1.837902302742329,8.302023734643626,8.503027870412495
230,6.119984720235072,1.423619642716538,8.08041700875997,8.204866356168502
240,5.909689740431505,1.4264854945406718,7.9354726562827755,8.062666255324386
250,5.406111275639294,1.247481803962951,7.609928592359693,7.7114994671615085
260,5.240205847743558,1.0547239096070566,7.518631644101362,7.592250280725678
270,5.007974244574116,0.979633133795157,7.357175790579288,7.422109989101164
280,4.795607190904348,0.872609318860202,7.210425235489663,7.263035116254625
290,4.573600534330156,0.8606759646896851,7.040514381878443,7.092926467800982
300,4.385300981421702,0.7406368611544422,6.905777858832271,6.945380536416901
