timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.202304029823715,24.41880099947757,9.947235901293098,26.367126205334944
10,1.6855074551877423,0.19799447797227065,4.301323074794272,4.305877611714616
20,3.0975066924277486,0.8399361212276639,5.776424580046229,5.837171713827274
30,3.4515839589692145,0.7495322603507778,6.116013811246245,6.161771137316069
40,2.6155577951097664,0.9351698389510587,5.281722552209996,5.3638732037779775
50,1.8833670549621158,0.04137315252863996,4.551409217685563,4.551597258609693
60,2.173492205705228,0.9194359357765322,4.8024006312218726,4.8896231207279675
70,3.0799882129314025,0.059986142224209935,5.820332636970716,5.8206417465985165
80,3.0760981059763264,0.4816866159193584,5.796986904399884,5.816964772606036
90,1.3350927894501772,1.0769967951698718,3.677784467195675,3.8322344244516082
100,1.9261079953849787,0.6526533032999087,4.556449452690821,4.602954263213438
110,1.955028785932572,0.7095228052467909,4.58278234635827,4.637382520911801
120,1.771797264967463,0.4343387973207634,4.393303964419494,4.41472195213267
130,2.2922853342565106,0.9765491469424353,4.925595440190721,5.021467781119542
140,3.0318669151871984,1.1187959475120814,5.665583085163408,5.774992300173151
150,1.8199258093136046,1.0326753097892134,4.3534774154693165,4.47428026641712
160,2.6173194755734084,1.1423794802387264,5.242659950295937,5.365679288897864
170,1.204102381381717,0.6736207854114372,3.5765012557890383,3.639385414489497
180,3.0240731946688473,0.7647169736677454,5.71664351622014,5.767564923029243
190,6.125223903457791,3.181137478164161,7.566890198955914,8.208377606935228
200,3.25306442112888,2.0974382948349746,5.602183612822542,5.9819485648422015
210,3.8370425536683577,2.1086978586077247,6.144986690909519,6.496727490848906
220,5.090033813677718,1.3272702341068212,7.3640155945047345,7.4826714447752485
230,3.1377191887765727,0.4059476209388295,5.860897337916472,5.8749392402426
240,2.379352256275556,0.4181397899105352,5.098826721425694,5.115943199355434
250,0.6804987935062091,0.47845749878707977,2.693801245530693,2.7359617556845164
260,1.584577745147454,0.29012914654613015,4.164874580938353,4.174967688093166
270,2.22138547091008,0.684432476056455,4.895589072392629,4.943201410018702
280,2.325184191842854,0.12745909192278465,5.055767032820798,5.0573734398669234
290,1.608766667612045,0.8718439082166517,4.115376233522035,4.206712890575312
300,1.8124612637484125,0.7978078519623136,4.393242143631491,4.465095060716237
