timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.84417105974319,92.23655852938458,3.6614395999500133,92.30920251680581
10,1.080137167767042,7.771117919623106,8.44905087846509,11.479404795875922
20,0.6966130178778048,2.7255396331496096,8.806714591107337,9.21882791796724
30,0.6682815359825224,2.036400912270807,8.796784566781794,9.029415672670504
40,0.698289676791605,3.212370206683371,8.65286185165283,9.229915523371588
50,0.658189955000486,2.17564793380315,8.692855145359168,8.960980666760713
60,0.6682553320725801,2.6590426505012705,8.628826264079603,9.029238645248821
70,0.6801818496524877,3.14220950559745,8.55036286250686,9.109455837622987
80,0.6480078345054366,2.2048299279516548,8.61369147337377,8.89139785464936
90,0.6615457811210012,2.7978105574367356,8.537027666668164,8.983795706535302
100,0.6399138504852219,2.2048946980046202,8.556163224828532,8.835694073427229
110,0.6569658079373761,2.9101986811148466,8.466437988008728,8.952643663653763
120,0.636071250558418,2.3576520919022257,8.487765853372492,8.80912552800373
130,0.6484327160538756,2.8205570669802857,8.435238537853,8.894312303858733
140,0.6283975356464089,2.281600164979002,8.45333070665224,8.75582659426635
150,0.647976570294987,2.994586654512119,8.371713823620963,8.891183361959667
160,0.6214536687372573,2.172121991711632,8.432036150246752,8.707315750904257
170,0.6129548164679471,1.9092590574440391,8.434169636701496,8.647571197110178
180,0.6256749132177721,2.4895945065124025,8.374619908133829,8.736838067205332
190,0.615816513475469,2.2884434670460596,8.360181884513125,8.667734112442952
200,0.6146287801846806,2.302974730514071,8.347515712662341,8.659371292566858
210,0.6046730961852579,1.9664010555226994,8.360824398553092,8.588953238585098
220,0.6003564566189938,1.940993222245708,8.335228432305469,8.558240923666338
230,0.6009400911061012,2.0452633439585917,8.31454081527078,8.56239984554239
240,0.5936189997200059,1.7253538917619946,8.333346981496836,8.510083311333721
250,0.6070383347309101,2.387176948076111,8.268014456672475,8.6057351131191
260,0.5861203851940675,1.3234934612400189,8.351948997194077,8.456162663624454
270,0.5956342521959905,1.992434858064584,8.288400455110747,8.524516336303828
280,0.5924784316780819,1.8747056895264849,8.292638135260878,8.501903825892528
290,0.5927275228147905,1.937939741232944,8.279924356100992,8.503690833009184
300,0.5846002997026606,1.5767149691458844,8.296698528318109,8.445190143728238
