timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,131.0408292116364,37.15314663689987,7.816189372387066,37.9664209707473
20,86.16813155726685,29.841089863854705,7.5735594582259385,30.787163674654007
30,58.47248080461793,24.186393514634364,7.6299185844968225,25.361334524247678
40,41.3167220536856,19.73874848778736,8.053927658379724,21.318629003539172
50,29.612593121464176,16.160285801509666,8.036397647555212,18.048227733938475
60,21.71865001223295,13.371663467244172,7.752661881788088,15.456556865439419
70,16.686742288702423,11.242735442760143,7.560096886934156,13.548216309748181
80,12.668941925110566,9.364716967475719,7.1875195509500065,11.805014238712982
90,9.36169972370016,7.656614507776421,6.6599512941169,10.147841985402698
100,7.615673804245202,6.521176768305081,6.422356686078354,9.152727016944034
110,6.438152990619587,5.741192484048297,6.152917337159894,8.415443119456958
120,5.303124465345215,4.758120969687112,5.974500310203453,7.63769396603434
130,4.8402371004693805,4.530148066660113,5.7201719029500175,7.296753257796455
140,4.405346302257953,4.250790309207537,5.512675491264179,6.961236192289231
150,3.6469547363520656,3.721816344769471,5.124898554672037,6.333758923409756
160,3.018131118867912,3.1204272824214763,4.843797671524561,5.7618957216828415
170,2.6315250672955464,2.823528786265156,4.579788306612329,5.380220789173155
180,2.099935622198169,2.42348563640826,4.15042277536912,4.806172265345871
190,1.9586293251046292,2.2025158105687836,4.085810406803704,4.641650845997674
200,1.7569953430060394,1.961005768207202,3.934641680016684,4.396242574411293
210,1.7847691044770293,1.8869423733726722,4.008978501915174,4.430853207819835
220,1.6640204644697183,1.6763097549827897,3.9362686283479746,4.278343734340066
230,1.6308733873027725,1.6085026133981668,3.918204512659053,4.235517354507062
240,1.4807067625642294,1.5008233543650382,3.7463720647045986,4.035811490667833
250,1.3571875430390394,1.2358150322021764,3.6608501990128692,3.8638145625054827
260,1.3694207481095575,1.2357807386532524,3.6791947753793566,3.881189022607007
270,1.229990352688118,1.027633940920834,3.5318355515279607,3.6783004063791878
280,1.330005953445754,1.0900586408661088,3.6663111771065515,3.8249268604645623
290,1.3359669310816749,1.0041076151297723,3.699649191360828,3.833488782023292
300,1.3872450299873549,1.081057065233954,3.7537995353466407,3.906366000499813
