timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8771883206857964,14.747819062549345,3.3939369502059487,15.133306813901156
10,0.31679936721520496,4.518692752485744,4.269770322732575,6.216874037669977
20,0.144991986393002,1.7722859037946939,3.81418733351639,4.205831943854419
30,0.12857920114934743,1.9179887458277183,3.465253484393112,3.9606391580425986
40,0.0879018536967212,0.6617093048302836,3.2072054731340507,3.274755891818501
50,0.07907475266839545,0.7731378135504186,3.0082183675396177,3.1059812983249344
60,0.0720827243855118,0.629630216804367,2.897871316176639,2.965483497683378
70,0.07204667070208046,0.8968224767209664,2.825845585112868,2.9647417806031298
80,0.06836869515707773,0.8029914814810329,2.7741999729349685,2.8880756238650473
90,0.06458316004104554,0.4710504156568277,2.767174918742414,2.8069815683412593
100,0.05793362831385508,0.40121558564120446,2.6281036334453987,2.658552736789383
110,0.05223578049060037,0.44105129849132396,2.4856063590102844,2.5244336433848376
120,0.05509938962685225,0.8764987986311731,2.440056431821626,2.5927062183124363
130,0.05002695768158073,0.6231540791018773,2.390599889327267,2.4704835229470463
140,0.03809220695825576,0.36466327464659465,2.124681139613948,2.1557479557933488
150,0.037893562919920305,0.1779955293573406,2.1427394306725858,2.1501196888150846
160,0.03542687563196451,0.05298894789213786,2.0782855911786893,2.078960997012611
170,0.03610078423437436,0.058108623165194384,2.097836758307833,2.098641388278062
180,0.037324678377267356,0.09536440885044979,2.1317871356097498,2.1339191085949385
190,0.03624431889597452,0.5031216104915398,2.0417334670238647,2.102809288858334
200,0.0376839694869503,0.3388744660418345,2.1172171295530364,2.144165170272089
210,0.03669521809323626,0.42077202149751997,2.073588077053809,2.1158489093918837
220,0.03425545608577197,0.15614959453002436,2.0383284687685372,2.0443007710374177
230,0.03728650060426611,0.28706364394287515,2.1134208142361763,2.1328274833470395
240,0.03642907608450661,0.15055488764052175,2.1027792342795655,2.1081620626293907
250,0.03554643792206092,0.04495898475889905,2.0819808155170114,2.082466188558996
260,0.03509949213702397,0.2396430960139326,2.0554097468022725,2.0693327525356873
270,0.035925335866332134,0.3939968919690971,2.056126801734565,2.0935355205232415
280,0.03504085490960796,0.21052384335308696,2.056857800226359,2.0676035159024497
290,0.03274693953178341,0.39926236279415916,1.9584984525226468,1.998781284402467
300,0.03310537884318412,0.1834129939253328,2.0013035483223947,2.009690577892145
