timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.57033902246363,43.18408288203388,10.507555133556469,44.44405167451658
10,13.828117542173821,5.753964642320197,10.908766376581774,12.333259624442844
20,10.483747809897414,0.791610146569898,10.70955551293886,10.7387720857122
30,9.812269006232144,0.04060595417809092,10.389095736638433,10.38917509086037
40,9.255992700131666,0.9929604358837324,10.041411717194844,10.090387490153603
50,8.647504734609356,0.18654283882724898,9.751294983230954,9.75307910768199
60,8.162005390924765,0.0019526219959450546,9.475339333630206,9.475339534822613
70,7.781583157188973,0.5513343152157153,9.235445046230545,9.25188709016051
80,7.337993509674854,0.6151295994221484,8.96323290907573,8.984315700509605
90,6.924929511005163,0.2487607158129008,8.724238805037666,8.727784634204536
100,6.503127078258211,0.14761063746507402,8.456512813243263,8.457801006221434
110,6.206486467109448,0.26688038755971566,8.25833675729804,8.262647949550066
120,5.938487845284716,0.6782147406512441,8.053781165619986,8.082287194732187
130,5.5687915006956,0.5540995855190836,7.807027613437727,7.826666372578532
140,5.252328402158676,0.7973787264738791,7.559087219387823,7.601027063742467
150,4.884992192173782,0.12117941866907943,7.329408547925448,7.33041022821449
160,4.685562434560186,0.8456593502223673,7.12923888248553,7.1792190926424615
170,4.348124051003252,0.05340943078434617,6.915671478153011,6.915877714436236
180,4.172058290278964,0.5686452289387043,6.750502484754292,6.774410763532767
190,3.9833474600478036,0.8722008145729521,6.56171378525337,6.619427623331631
200,3.7277606525419227,0.12975267713700311,6.402228629214746,6.403543329904245
210,3.5791163418809475,0.6867842674999854,6.2368747887547755,6.274574070061682
220,3.420656431006033,0.8350811747688988,6.0769943370561865,6.13410309181924
230,3.2084619552977958,0.6265997699163876,5.907660639933245,5.940798053147048
240,3.0761365422204485,0.7511579270513451,5.768298166101753,5.817001114356515
250,3.071901688147715,1.3469648452650669,5.654785961930382,5.812995662274734
260,2.895101636143872,1.1925602564147577,5.515788069931853,5.643236482514497
270,2.721572387254674,0.9563163965168296,5.387277161011347,5.471498538773579
280,2.658604333208359,1.2158997205055566,5.269367659877839,5.40783206703869
290,2.50242488964921,0.9726230600971341,5.155645271846056,5.246586870160572
300,2.3981395025554977,0.7961054680890793,5.074027060608678,5.136101101819402
