timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7310155395535622,14.134375772824002,3.3768798228750323,14.532167623088256
10,1.5238806585026363,13.263747870412804,3.1601317642531095,13.635007896489155
20,1.3538001297855322,12.402470558298717,3.3678390526223816,12.851599738314095
30,1.2564277362750913,11.801108890820345,3.7440636710080244,12.380798997866057
40,1.169517407403853,11.250746981532036,4.012706824678061,11.944920414271083
50,1.0790668937283154,10.659796503667316,4.2443962509709925,11.473716095269854
60,1.0356496480587816,10.293957387940313,4.514830933538972,11.240518540671125
70,0.9850816598111053,9.855767418891647,4.800396971258603,10.962662199345324
80,0.9272357854765512,9.449426670083884,4.881710912666449,10.635918664043047
90,0.8770654364600888,9.097843709699807,4.92252202453239,10.34417629626114
100,0.8562540978672508,8.884045003433942,5.053389388990818,10.220714257810194
110,0.8293381142216821,8.695848585199865,5.055834977362561,10.058789685396809
120,0.8053843704851904,8.489695111650109,5.116832038519291,9.91246151060337
130,0.7781415885482583,8.244525946865801,5.192404617741581,9.743370761850722
140,0.7454719346637633,7.974922493787686,5.229549430597089,9.536643855622328
150,0.727164567983423,7.792284615164534,5.290971344682157,9.418815068466818
160,0.7067151498385715,7.618650305367579,5.308051978346503,9.285432045968875
170,0.6881553701411517,7.471326181333814,5.304171966418173,9.162693662740258
180,0.6745141178539608,7.306610626068477,5.3762592513016365,9.071423393171724
190,0.6699522218792464,7.256132191936362,5.392839389636304,9.040695275766575
200,0.6656196432486894,7.200082483392092,5.418893679404538,9.011414787720078
210,0.6517864983674372,7.089234091789758,5.409317220558725,8.917283936313082
220,0.6425679314425989,7.001508129679998,5.419609907181691,8.853998398237774
230,0.6294909968443932,6.870858826861184,5.439595628018659,8.76344119709923
240,0.6246168444263973,6.797387070506792,5.477114571900754,8.729447578170136
250,0.6126104421848111,6.682189324849262,5.485145373954776,8.64514163831611
260,0.5933860883860358,6.5610632148307015,5.417153521370037,8.508413646685048
270,0.5849239517643603,6.494671801102303,5.401847860798979,8.447527574104269
280,0.5749471922543954,6.381570505235131,5.4239390982706706,8.375175070112638
290,0.5723604372458112,6.315236774919517,5.472271723945469,8.356313382346844
300,0.5597198708557575,6.209065918734474,5.452827217252752,8.263523718390504
