timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,599.5118639842249,690.2116912146203,350.88414796749976,774.2815146858569
10,101.32241875767022,33.310579040721244,316.5640915859569,318.31182629250554
20,89.89629688963925,52.48463752473163,295.19766210716637,299.82711166543834
30,85.69423897695262,9.456723324162155,292.58299567972654,292.735783560795
40,149.48563185674476,276.30082881221443,270.4505201592856,386.63371795116984
50,147.47151808696947,284.89921054425804,257.49554931731916,384.02020531082667
60,75.42755256800228,1.6631456587327043,274.63573422721254,274.6407700397053
70,93.34983866852417,178.6284506508401,247.87439417294496,305.53205833189446
80,97.06352996797843,170.63199636901584,260.6688546472373,311.5502045705931
90,189.28743943019956,350.7683845323821,257.3887717884028,435.07176354045265
100,91.12161349207427,170.68142396733367,248.97683628112392,301.8635676792982
110,78.25727865079035,135.54735099767728,244.71247268642193,279.7450243539469
120,137.1165901558064,277.42756031157313,245.25606809083203,370.29257372489445
130,61.36932320013112,52.886923993476515,242.01714086121956,247.7283253891874
140,58.99898495432982,39.31041192499194,239.6949654636435,242.8970665823896
150,72.01443490586614,119.13367676417306,240.46122757425084,268.35505381092815
160,67.77524060312344,107.21128286886005,237.2361301082462,260.3367830390539
170,76.2193687692939,143.73282029782314,235.71220829334993,276.0785554317718
180,75.98487597677149,142.84774402210607,235.75283244229823,275.6535433778632
190,86.12764915297257,176.35561474207134,234.5769517704557,293.47512527124434
200,56.47003804495259,57.083818212904404,230.67612738033532,237.6342526761506
210,57.568097076172506,48.423525633745584,234.996296229048,239.9335263696437
220,61.02186814792124,90.13882039985394,229.99317643105002,247.02604750900508
230,53.64734060945257,4.72951231940704,231.57066377819353,231.61895563500966
240,54.55632100291953,36.92939873412223,230.635080835626,233.5729457855073
250,54.13793661377845,37.62787688234116,229.61289052469562,232.67560382166937
260,59.8393625485318,90.1087212403699,227.4198340184011,244.62085468849912
270,70.31370844684004,136.45273705580055,227.3639351278487,265.1673216043788
280,55.998011972033495,59.96387546143488,228.91558621395578,236.6389908109682
290,59.85612844525099,88.71701242222488,228.00311434742673,244.65512143679106
300,57.385074186766225,74.76611352882063,227.58537399086464,239.55181941860977
