timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,505.06207275390625,365.2835998535156,609.6146850585938,710.6771850585938
20,395.3160095214844,186.70501708984375,600.380859375,628.7415771484375
30,374.7832336425781,86.14170837402344,606.1046752929688,612.1954345703125
40,358.1673583984375,275.7270202636719,531.17041015625,598.4708251953125
50,305.1251525878906,142.1082763671875,533.7886962890625,552.38134765625
60,264.10223388671875,193.61859130859375,476.0400085449219,513.9087524414062
70,250.49893188476562,130.73338317871094,483.12286376953125,500.4986877441406
80,208.4749755859375,18.459821701049805,456.21728515625,456.5906066894531
90,212.4414520263672,17.752239227294922,460.57171630859375,460.9136962890625
100,206.61068725585938,96.74481964111328,444.1296081542969,454.5444641113281
110,205.30194091796875,27.800935745239258,452.2488708496094,453.1025695800781
120,199.8157958984375,62.99759292602539,442.546142578125,447.0075988769531
130,209.04629516601562,122.16587829589844,440.592529296875,457.2157897949219
140,202.05349731445312,58.00276565551758,445.7456359863281,449.50360107421875
150,213.8008575439453,110.30851745605469,449.0354919433594,462.38604736328125
160,195.5591278076172,43.35325622558594,440.0904846191406,442.2206726074219
170,194.3452911376953,27.376792907714844,439.9952087402344,440.8460998535156
180,191.3560333251953,39.0939826965332,435.6922302246094,437.4425964355469
190,181.47882080078125,10.154816627502441,425.8822326660156,426.0032958984375
200,163.89683532714844,1.4071826934814453,404.8392639160156,404.84173583984375
210,166.23854064941406,50.08454132080078,404.6357421875,407.7236022949219
220,157.81617736816406,15.614484786987305,396.953857421875,397.2608337402344
230,190.6007080078125,163.57199096679688,404.77764892578125,436.5783996582031
240,165.89300537109375,24.077348709106445,406.5873718261719,407.2996520996094
250,162.37606811523438,13.1209077835083,402.7455139160156,402.9591369628906
260,159.93548583984375,37.7985954284668,398.1290588378906,399.9193420410156
270,163.4167938232422,44.67839431762695,401.7718811035156,404.2484130859375
280,163.8191680908203,17.850749969482422,404.3519592285156,404.74578857421875
290,179.49124145507812,93.40430450439453,413.239501953125,423.6640625
300,185.73951721191406,138.1803436279297,408.2226257324219,430.9750671386719
