timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,18.166022026045702,46.789061340540925,5.199848656324106,47.07711426136457
20,11.936149384410248,37.44964069423778,7.330391310874218,38.16032265191229
30,8.23156225515834,30.51590331021228,8.54577324126338,31.689913144868626
40,6.589237927246107,26.84155427627467,9.133345014715374,28.352901564461177
50,5.242793469646536,23.49180508568024,9.367811756930513,25.290725638005668
60,4.095766163303172,20.201621907158497,9.569636578428726,22.353600871514793
70,3.604829466988087,18.6610450660244,9.56841637975444,20.97115149371981
80,3.1803496058982326,17.270218269191993,9.47323666198896,19.69778291888669
90,2.7291121693820397,15.596475525648358,9.471094754169684,18.246963710837175
100,2.4110783261915505,14.364238933356893,9.371243015779884,17.150847086816707
110,2.1737881671642865,13.379990036367616,9.283211891406244,16.285028596660275
120,2.042654377638809,12.894282798649009,9.10721171272519,15.786191246527286
130,1.8708383408328917,12.1184296417965,9.021415664874375,15.107689352829993
140,1.737339464610966,11.564910834894366,8.843542958762661,14.558688631966062
150,1.5483926896345903,10.612012366639181,8.73436326618702,13.744231813216045
160,1.4525976680854118,10.143736394321225,8.620993415433244,13.312284383471539
170,1.3855037059736637,9.8115098216585,8.530282946554923,13.001209640982909
180,1.3148434872880703,9.400684262803383,8.487522656242243,12.665342689763454
190,1.266363561448931,9.1812004559391,8.378658167310158,12.429656250145037
200,1.184826358048248,8.725024160897425,8.271805671897907,12.02284557340259
210,1.160246407734517,8.611906213831448,8.208844809580844,11.897481319321795
220,1.1147310142575886,8.334103784955266,8.157199141924886,11.66178304288953
230,1.0909983429050414,8.250849828704059,8.063825081100733,11.536975246329302
240,1.0465106473710981,7.9695548912360366,8.01002458266201,11.299305243211814
250,1.0221471845160197,7.842712219636586,7.949454166854309,11.167003022787913
260,0.9990012614975133,7.708916292017271,7.902579547550745,11.03984392564934
270,0.9610544191108298,7.430714578095887,7.876110714711577,10.828141074603767
280,0.9202010332612327,7.161183258693057,7.809096003589959,10.595495555087094
290,0.8979301736848164,7.033320511873674,7.751121452203201,10.466493261333884
300,0.8898114730655144,7.017516954578043,7.701393088669247,10.419069042577304
