timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,227.43707851288883,110.26398311581605,463.9816079763549,476.9036365062536
20,218.86182352986137,191.7163023235068,426.73959618631955,467.8267024549383
30,150.3991962054682,68.83310666050843,381.65586545071113,387.81335227847455
40,107.94840417831892,15.266629530469245,328.20014351169675,328.55502458236566
50,105.23368689171068,85.15296840339707,313.0218185107881,324.39742121618457
60,100.76524404810029,89.18915519207162,304.64822114075247,317.43541712937497
70,106.41353091583899,121.61657440048518,302.69281416467464,326.2108687886395
80,95.78209297800474,77.83125203492112,299.54029642884666,309.48682197793937
90,101.06478627693075,108.9218139349237,298.665071151711,317.90688302855403
100,97.32855763811175,91.54837216101846,298.2405961514619,311.9752516436388
110,116.99187202384964,163.4004056327978,300.48657118561346,342.04074614561586
120,132.224494733584,188.92878767822702,310.69343076418494,363.6268619527221
130,109.65898166824984,114.95926712939574,310.5532942496699,331.1479754856578
140,109.52093663323343,122.77024064473066,307.3245916702215,330.9394757855784
150,105.03803018944966,91.50076392038414,310.9109846747711,324.09571146414396
160,110.31511281047467,119.73792809399227,309.80306871661645,332.13718974314617
170,118.51045490923828,126.41960910779594,320.2007766109732,344.2534747961715
180,124.61790247481753,155.3924562614101,316.9717448162584,353.0126095124897
190,107.79592501896602,93.20551674648576,314.815273878169,328.3228974941681
200,104.89915654854349,88.18852219661001,311.64393320153295,323.8813927173704
210,111.39732965589656,111.49608707924692,314.5885443272109,333.76238502248356
220,127.49198894069174,177.35096655257405,309.9009900009348,357.06020352412804
230,109.62122209354843,115.36645974912764,310.3414282020712,331.09095743246814
240,106.35302109740418,92.73612356048744,312.65481362739035,326.1181091221464
250,119.68722709492955,144.17514896407874,314.4849018889703,345.9584181587862
260,123.57723620863588,166.48132227341603,309.6146080900107,351.5355404630318
270,106.89655614357102,113.54013656346443,306.60266393611266,326.95038789328726
280,128.4629462858077,182.8794692503217,308.2499732563303,358.41727955807
290,114.1156788755005,130.65851185248016,311.51891139382826,337.810122517814
300,102.89079856889911,80.9272381628341,310.3894017073312,320.7659560628265
