timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.4194223390231,33.89606282420645,9.933306133745374,35.321574791184695
10,7.3066519732089805,3.9939760092104253,8.02628976197286,8.96510857186341
20,1.849034237599707,0.22413661194177034,4.504346722087903,4.509919801237798
30,2.6032905127758044,1.1124590118766204,5.234370123274465,5.351279813328196
40,1.2062403295725346,0.4808185498741796,3.6107419109366945,3.642614943319961
50,1.935617120744961,0.20144070057251176,4.609903466705938,4.614302583077379
60,1.069594359364733,1.003437904108118,3.2800381591699774,3.430092994805252
70,1.222246033054894,1.0175820516553709,3.522674144985977,3.666702382741724
80,1.624272213754071,0.8135273126471574,4.14791124095874,4.226936757427864
90,1.186174319476577,1.2456631239915623,3.390610696581064,3.612190127089429
100,1.7107143341828228,0.2997219653885228,4.327588753506355,4.337955471879702
110,1.1527865189018323,1.8894049440049232,3.018410287798845,3.560990270685972
120,2.1260271026366286,0.221883934361116,4.8308452312897945,4.8359381849857135
130,1.6762582982570398,0.39242491766220033,4.276078105557153,4.294047191266933
140,1.8506176789565436,0.0662164439161746,4.511364522079441,4.511850448377249
150,1.534655071597732,0.6611928747920229,4.055123890820022,4.108674456266285
160,2.0333845181377086,0.687687247040363,4.679136239710577,4.7294005645023125
170,2.1747074104880952,0.2893425261127416,4.882423826128959,4.890989829816562
180,1.6703905824156358,0.5179667516727289,4.255115374550212,4.28652498028088
190,1.4079572938607245,0.5501725766653379,3.896773071190237,3.935419956303008
200,1.4217529462804068,0.44947120751696323,3.9290276205058317,3.9546532602852142
210,1.4512938366959238,0.8877044504310874,3.895665926685706,3.995526523958408
220,1.4960364265215333,0.1961284628767201,4.05190502329293,4.056648948545692
230,1.7398498330935637,1.6320255211329773,4.058921145132021,4.374739782436117
240,2.966627497492752,0.38228706743368945,5.699715700848001,5.71252155115587
250,1.2359086277542954,0.13069120825725136,3.68482220919565,3.6871391220426237
260,2.020486374342558,0.5643089489054962,4.680481335071566,4.714376959659477
270,1.4274462473496734,0.6277277833548821,3.9125268754157805,3.962563402754132
280,1.5739689307960518,0.09754779376890572,4.1598248360582915,4.1609684255899575
290,1.4028174549631272,0.4403199829099479,3.9034741343122263,3.9282301364093217
300,2.816601569815831,0.8318572477725866,5.503692468452645,5.566203128522543
