timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.47573087149712,71.89563177903365,3.613488261536167,71.9863818115805
10,36.76071968950028,66.11134214817935,10.681677840367586,66.96870763363314
20,33.04896573458233,61.91941733611965,14.069810815163352,63.4978253140928
30,30.177283055860947,58.27712426206357,16.893943309927323,60.676424851955765
40,27.821961694541763,55.07349988397081,19.004971382887234,58.26044392839875
50,25.34774636948737,51.87314815070051,20.039998952418525,55.60957702660091
60,23.48259364050599,49.24619119921917,20.968764305787733,53.524540391690714
70,21.873782424188438,46.92764586072706,21.596238323401938,51.658508067413145
80,20.60194874298067,44.79929167936127,22.50469310324301,50.134197377076276
90,19.43212636501746,42.76679318861897,23.274896710705804,48.69003405761932
100,18.52213964691351,41.166519737789564,23.770121783483347,47.53631282423415
110,17.89265608045705,39.9966200908773,24.149004598984803,46.72155864069349
120,16.86993712017889,38.32890630493817,24.269884015567424,45.36664334796905
130,16.19327288269764,37.181080375202484,24.354600259947727,44.447489149434666
140,15.440743534059871,35.83153865918991,24.492275281612446,43.40242747998439
150,14.502886815225207,34.43421369660125,24.158582709966137,42.063668307192074
160,14.04791203421129,33.49442560782073,24.33040734093738,41.39861432673535
170,13.485357681268574,32.580619415474345,24.160233351910776,40.5612331803998
180,13.08594599537011,31.76356288630631,24.239667576161562,39.956043490755604
190,12.46133866095998,30.681318273768635,24.061172573688676,38.99081066914508
200,12.218204995032421,30.040601044188744,24.25249055865895,38.60856134841022
210,11.888648281729237,29.281792331895208,24.351421482179013,38.08431554289727
220,11.529590340942153,28.547117814831545,24.32431059785806,37.50479998073504
230,11.297031174375151,27.99429169495418,24.38354846554511,37.12462529472545
240,11.069180662446401,27.34299517919548,24.551999011260857,36.74833385091711
250,10.696542384428867,26.54370131940395,24.5032669488498,36.12448160043714
260,10.586834128450743,26.23923128321958,24.558023237563358,35.938750168460096
270,10.346321198614277,25.765980777214697,24.461508964476096,35.528174541213644
280,10.07466710178581,25.26232174683026,24.308938404987906,35.0586563692602
290,9.93515948982279,24.87613282103076,24.357082617358284,34.815075150836314
300,9.68921791068908,24.357406776164208,24.265228625433103,34.3814569950732
