timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.52494691243647,70.21003732781661,3.820233205427559,70.31389281868306
10,31.66417488175035,60.625116716927444,13.697611420699241,62.1532729272847
20,26.0252746117122,52.78731946037245,19.71249367323866,56.3478793090644
30,22.071300949512803,46.731098909246874,22.5588809690274,51.89122002651857
40,19.346978738164612,42.584881562399495,23.385022308573728,48.583242029079145
50,16.886189850327018,38.31755511969809,24.328586711701842,45.388491512055076
60,15.637842697892983,35.6848238665633,25.18749997032849,43.678562352061725
70,14.244957368415053,32.87757508315817,25.631033057563904,41.68794548723451
80,13.228151227663592,30.761013592788302,25.837849998002,40.172558417095594
90,12.167916275818277,28.510003260066863,25.916510177120806,38.52902523617526
100,11.320356875932188,26.6831221820624,25.866861608646243,37.16293232326705
110,10.873319427212802,25.663635821516596,25.844201797318725,36.42176506046847
120,10.118568758696442,24.15747921523998,25.512381043842502,35.13495963511223
130,9.602625379975775,23.079406803886485,25.275705290609853,34.227478673677446
140,9.53655635604384,22.61670124716152,25.533207791697286,34.10952763433332
150,9.213514060205362,21.76964311449667,25.497673501959003,33.52683574906904
160,9.17576362254516,21.38819703579762,25.729131145617945,33.45808066746372
170,8.794696930899777,20.532161141910333,25.52221354844443,32.75596167981903
180,8.407798613665872,19.68992698797027,25.259814054652825,32.02735441567468
190,8.337125261273222,19.331325667324066,25.365904868921803,31.89246434309103
200,8.051081031172309,18.66521435752214,25.17621216129962,31.340578900253607
210,7.654932433784192,17.9750071440972,24.714385994625193,30.559806231742886
220,7.595344563331362,17.64173819188487,24.807279381169895,30.44063134572649
230,7.475017666401248,17.282367806072838,24.76432753612683,30.19854558254341
240,7.394627538467368,17.02592540016761,24.743937115199483,30.03572139458313
250,7.280292598567649,16.76518412246594,24.639892417887484,29.802612251701245
260,7.116770758405531,16.28189868483517,24.559027011309663,29.466014873502573
270,7.080211876214038,16.081616286028375,24.60015175821197,29.390233903426367
280,7.036380036932882,15.853217392958829,24.639680655345337,29.29911883497201
290,6.8226843870242355,15.45293189592334,24.3633821756527,28.85077980257998
300,6.727200715970266,15.150503460444511,24.314208443694632,28.64818471296868
