timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.0650012332292,25.042958628247835,9.410910514365145,26.75285056896781
10,7.857030380295404,1.4285199938211428,9.186221465352482,9.29663025957521
20,7.862896755907784,2.1644680979031,9.044719020961644,9.300100231448349
30,7.2444392997118765,0.07816048808975928,8.9265179793093,8.926860158915375
40,7.090301113381208,0.7673600267676625,8.79798106593282,8.831382238766098
50,6.850440093904774,0.3427910512212742,8.673945776182551,8.6807166197816
60,6.675166509836248,0.2760040425985604,8.564499598731263,8.568945769941523
70,6.44537597579166,0.15858119263286896,8.418669000444869,8.420162452928581
80,6.873344816924751,2.552110364030683,8.312251540706612,8.695216672755905
90,7.694719922896835,4.064845605462649,8.253420464002556,9.200104301140568
100,6.1016328398897,0.7552691962772874,8.157666926268893,8.192555232574676
110,6.177724031915587,1.6713021322540187,8.072280565849692,8.243480111644077
120,6.173387731751092,2.112794675893265,7.965134255414599,8.24058645056661
130,6.319858196907204,2.7733567967768544,7.863010380493647,8.337771894575868
140,5.686415668004421,1.3019253346853314,7.8009975497338235,7.908891979793922
150,5.6530242246531,1.7213875814122057,7.695459132874655,7.885636719452913
160,5.4181370853976265,1.2664358754597045,7.615487385106911,7.720071757397977
170,6.204599098555312,3.360812871547643,7.546888559303637,8.261391534366862
180,5.257832954307259,1.401150174997439,7.474820444966185,7.605009039927555
190,5.021518597391009,0.13465581292974269,7.430920022671845,7.432139972531538
200,5.188415750706004,1.579486220649755,7.387678697435589,7.554639187794877
210,4.87723077554283,0.13613086400952712,7.3233193921086865,7.324584529580577
220,4.829336032724617,0.6232915626458925,7.261831999427226,7.288531838441181
230,4.713144472853395,0.34519461867750906,7.19203934059203,7.200318687487892
240,5.517802535362255,3.1771639198557935,7.113470131753655,7.790752716457171
250,4.633462951375199,0.6042931987528657,7.113573096206169,7.139194104738096
260,4.643025718049064,0.951342674615349,7.08295348099897,7.146557415884917
270,4.623266544967438,0.8669960290008543,7.078435553166997,7.131334517090179
280,4.535356531897587,0.5174181795393279,7.044231702489325,7.063209033496988
290,4.478226378735139,0.27912640254696686,7.0130292040948845,7.018581777402506
300,4.4770980090986345,0.980298559920279,6.94889148235193,7.017697492773893
