timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,601.8829894404618,398.0286467195957,665.9250602215155,775.8111815644718
20,465.23855815566367,166.4787432752434,661.4555058302556,682.0839817468694
30,435.6912647433555,58.26002151542993,657.4929920815712,660.0691363360019
40,430.42798753478644,52.42061399412553,653.9725275294561,656.0701087039299
50,426.05184761519916,55.10954812489667,650.3958681608217,652.7264722800809
60,423.11302649173007,64.6656126432411,647.2490904073982,650.4713879116667
70,423.7048328568817,97.67485955693199,643.5561006372446,650.9261347164374
80,411.1712343509021,36.950556926879614,640.1608318959351,641.2263518843421
90,405.9912373320787,25.086508972632654,636.6803785257127,637.1744167275383
100,406.1601527426798,67.94795741637674,633.6743862786487,637.3069533142408
110,400.5226166233651,54.12818584398575,630.5495667436495,632.8685618857719
120,394.7815078876067,37.337947618262994,627.206015241613,628.3164074633152
130,392.9909016515041,57.3465961419293,624.2613792014035,626.8898640522943
140,388.395681934792,50.74872964812315,621.144305595643,623.2139936930107
150,382.10496275355155,12.792348054222902,618.0140116411691,618.14639265594
160,378.9505401945102,22.24297588569405,615.187605709233,615.5895874643351
170,374.81151450630153,12.407760521274595,612.0927723680032,612.2185185914434
180,371.33848422117967,4.432805940119921,609.3593639656954,609.375487053081
190,370.3347276762586,51.96374960981158,606.3287032647783,608.5513352842622
200,365.9999342558316,42.042156413997695,603.516686877747,604.9792841542854
210,368.8441856458281,88.85398236091581,600.790442221274,607.325436356677
220,365.6736312000865,90.55585648928088,597.8906823622352,604.7095428386148
230,356.24959186026945,46.15378442308788,595.0793392848525,596.8664774137256
240,350.98752845516753,4.910285400897655,592.4216552021451,592.4420042967645
250,349.59823597027656,41.148050147926334,589.8347852910172,591.2683282320106
260,345.11539602367,27.971980933060888,586.7989130071309,587.4652296295245
270,341.96693007924426,19.856860402411925,584.4421572527118,584.7793858193398
280,345.0252749982838,80.05026931799489,581.9082654339948,587.3885213368437
290,338.282050221964,49.47683069880517,579.5119441788632,581.6201941318441
300,334.9627266233875,44.17283629327575,577.0714749120726,578.759644950637
