timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.830801109770455,21.499289376899544,10.388424736013135,23.877579697437405
10,8.96460919542741,0.7229773195582406,9.903938860125596,9.930292097904347
20,8.682464665196997,1.7154077344062624,9.621043998543305,9.772773982711714
30,8.614286332167767,2.4177508733703945,9.42929638775673,9.734328413087646
40,7.746160104596264,0.6707740256329315,9.206401216387166,9.230805010970544
50,7.3768335259574656,0.46424450079261426,8.996090585860946,9.008061322256422
60,7.077302925519876,0.8639701846564352,8.78088194321865,8.823283526030353
70,6.651086028598522,0.049240679652173,8.553333950574544,8.55347568620989
80,6.317720353707309,0.5535183627978993,8.317964974248564,8.336361549907753
90,7.166469926099205,3.7351700941774073,8.054791962220625,8.878691862379911
100,5.892094449384541,1.7010830594279869,7.868885268458111,8.050654566134977
110,5.942246488976285,2.300553417342954,7.750623546056846,8.084844548829565
120,5.187536052452068,1.0755186051477734,7.477041948989837,7.553998714387814
130,5.229387978488243,1.710927528555281,7.388910254929504,7.5844095197563455
140,5.323016589378909,2.6185397142323223,7.190023104841605,7.652005128276379
150,4.505200772927704,0.2773864314724254,7.034221013718558,7.039688096940428
160,4.611838488000274,1.9364741705372825,6.854217034413556,7.122515241682745
170,4.297128548582771,1.492114968496259,6.711334215727889,6.875202835874043
180,4.972996480845679,3.583656807929207,6.469958668514438,7.39614502895275
190,3.710193065948965,0.4439513823803806,6.372992303111714,6.38843671999955
200,3.8551650358483287,2.098550802871138,6.164649213223776,6.512051550343533
210,3.3968769881554888,0.9847678501871152,6.032899729893431,6.112744626574087
220,3.675408976527187,2.3678435491472465,5.901085973662884,6.358419516027475
230,3.4400126893055285,2.4438535087628557,5.645150096327669,6.151433945216417
240,2.9953298795655594,1.6328028628128033,5.502961337899029,5.740089605156103
250,3.677672710268085,3.50700534801627,5.3061580547449045,6.360377332591907
260,2.7213756109405343,1.4532801820606238,5.274761457428736,5.471300733860813
270,2.5081088109502607,1.2437050636149791,5.1031749563572015,5.252541948471508
280,3.0919902909621197,2.987664282785298,5.008568192003811,5.831971639212876
290,2.141672634557041,0.16087831611296152,4.851032585700915,4.8536995148162445
300,2.104635533554828,0.8684552705748982,4.7325232500341485,4.811547658405049
