timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7249992960807,57.69509505047489,9.44727470615495,58.46345005434495
10,6.1393040950808375,2.97516372716476,7.660335883135432,8.217806583626146
20,4.21882024978156,1.8874269047953725,6.545581901301955,6.812270014290182
30,4.217192278793535,2.8831847225829437,6.170604583198732,6.8109555178938646
40,3.152767451259728,0.24528333037237238,5.883899901570255,5.889010270313426
50,3.700059975393021,2.8442105825460207,5.71061519378223,6.3797068686047975
60,2.6780907172179447,1.5613300477732492,5.198196453705629,5.427614382893961
70,2.71119689497409,0.6160537341576614,5.426199742116521,5.461059040581322
80,4.717273976602965,4.071054612991979,5.94277107759245,7.20347233927032
90,6.285756277068079,5.954083165363055,5.804499350304824,8.315246180826449
100,4.093500737559058,2.2717113597651735,6.314098162925843,6.710328465369607
110,3.6367344779982,1.4673778478974955,6.152307007089285,6.324877805774606
120,4.131829636675718,2.644854682481347,6.201199054375645,6.741670861398745
130,4.75016283893228,4.228557287071924,5.8626866280064815,7.2285400481878135
140,7.025929189852079,6.214890954589098,6.217744889502905,8.791201345002449
150,4.003913721421237,3.5903413885305713,5.581442434482145,6.63649387369819
160,4.02622920246862,3.090504244398316,5.8938361652247195,6.6549621506928816
170,4.081227533250442,2.9958878594924596,5.993176019365738,6.700261402792794
180,3.3465749822325046,0.02001742660909605,6.067283091070458,6.067316112133729
190,3.6217044124666513,0.7748553836861145,6.264052016985954,6.311794399149354
200,3.715937975775728,1.2349679442270962,6.272971537498358,6.393380774952561
210,3.8954666431225684,1.752036392084773,6.307178573273379,6.546001304181679
220,4.057856135945517,2.9292479612250446,6.004658514608438,6.681049131341625
230,3.202663539487653,1.309507736866603,5.789169925079992,5.935427443273499
240,6.813359194420891,6.491536671452235,5.727731032601012,8.657190718624015
250,3.995080054372613,1.7507360809055357,6.393809801136898,6.629168922127324
260,3.7208026026167644,0.8794297669966553,6.336831378039392,6.397564273126485
270,5.613946873636985,4.313836974173206,6.568426460748646,7.8583341498059776
280,5.00186381983903,4.208911535859081,6.107828231175275,7.417580604093852
290,3.9213420602635574,1.2114550371500712,6.455008857922881,6.567706042668104
300,4.588979424353602,3.5175782395487714,6.172958528658896,7.104841565291208
