timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.10347810387611389,0.007085006218403578,3.5530662536621094,3.5530731678009033
20,0.10270621627569199,0.08294329047203064,3.5388245582580566,3.5397963523864746
30,0.09267598390579224,0.20282357931137085,3.35638689994812,3.3625097274780273
40,0.08666139841079712,0.39858654141426086,3.2270448207855225,3.2515673637390137
50,0.08135410398244858,0.8344346284866333,3.0379137992858887,3.1504287719726562
60,0.07391007244586945,0.427155077457428,2.9723000526428223,3.0028369426727295
70,0.06996504962444305,0.5446919798851013,2.8703742027282715,2.921598196029663
80,0.0610823817551136,0.1505022495985031,2.7256927490234375,2.729844570159912
90,0.0540771521627903,0.49407029151916504,2.5205767154693604,2.568542957305908
100,0.042876992374658585,0.25866493582725525,2.2724623680114746,2.2871365547180176
110,0.04101816192269325,0.05126843973994255,2.2364230155944824,2.2370104789733887
120,0.03485060855746269,0.041965801268815994,2.061556100845337,2.061983108520508
130,0.030134882777929306,0.5283830761909485,1.843167781829834,1.9174087047576904
140,0.027051318436861038,0.5161516070365906,1.7417945861816406,1.816662073135376
150,0.027509361505508423,0.3688942790031433,1.794452428817749,1.8319777250289917
160,0.03431546315550804,0.0022402151953428984,2.0460896492004395,2.046090602874756
170,0.033595990389585495,0.38314488530158997,1.9879415035247803,2.0245273113250732
180,0.030704600736498833,0.16832533478736877,1.9281152486801147,1.9354486465454102
190,0.030974553897976875,0.6934615969657898,1.8160415887832642,1.9439382553100586
200,0.02823403850197792,0.2808522582054138,1.8345776796340942,1.8559507131576538
210,0.026298126205801964,0.9214882850646973,1.5359787940979004,1.7911927700042725
220,0.020261967554688454,0.2264655977487564,1.5558513402938843,1.572246789932251
230,0.01663045771420002,0.2897140085697174,1.3946260213851929,1.4244002103805542
240,0.012269468978047371,0.1584915667772293,1.2131593227386475,1.223468542098999
250,0.01143692433834076,0.26675888895988464,1.150714635848999,1.1812301874160767
260,0.009794025681912899,0.21384631097316742,1.0719799995422363,1.0931016206741333
270,0.008572584949433804,0.18322595953941345,1.0061230659484863,1.0226707458496094
280,0.007846479304134846,0.14456598460674286,0.9676628112792969,0.9784020185470581
290,0.008084329776465893,0.017178703099489212,0.9929718971252441,0.9931204319000244
300,0.0076780724339187145,0.0021905754692852497,0.9678430557250977,0.9678454995155334
