timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,9043.622313132866,2929.947374568305,677.5180406403654,3007.2615970568418
20,13220.964190842462,3576.531963566665,655.2734577475544,3636.064382109104
30,14109.125882970755,3700.489809356274,644.593712210351,3756.2116398002327
40,26400.950451516917,5099.9690188558125,625.5129560831,5138.185521321405
50,31601.996822532376,5585.961762659443,631.6866380088921,5621.565335610036
60,21382.256491908804,4578.916389800584,644.81097007139,4624.095207920011
70,38765.93815355796,6194.417961114441,628.5891158624934,6226.229850684759
80,79975.39595478021,8920.609266705322,630.97247606479,8942.896396290198
90,118768.18495973037,10878.690823275892,649.8237694200452,10898.081710086888
100,120710.45414370002,10952.424300021465,868.8245484558201,10986.83094180028
110,156570.11127023573,12480.377761047825,900.1567706675692,12512.797899360306
120,195247.85591881452,13942.620235362474,922.6033228184361,13973.111891014632
130,237399.76689376344,15370.601705342919,1069.752358947046,15407.782672849571
140,196293.76115318414,13953.401927414387,1263.461833698506,14010.487541594837
150,143080.02882379535,11881.942997184513,1378.2087778900852,11961.606448290939
160,120981.3403778287,10903.447506213059,1447.8165826805946,10999.151802654089
170,175388.7640117982,13173.54186022688,1358.881477042265,13243.442302203692
180,162042.66297239793,12656.76564591937,1359.7596687183993,12729.597910868903
190,270350.5144325857,16393.910923144813,1261.030957819399,16442.33908033117
200,458692.0914173058,21388.055868296302,1114.9697717616423,21417.098109158156
210,831250.5616561029,28802.541079307415,1290.0345076436433,28831.41622702747
220,1359407.0847248642,36855.27477284746,1046.8075958734782,36870.138116433256
230,2077602.2920005594,45558.80818762106,1413.2545857388834,45580.722811299944
240,2822096.672048443,53106.54268625163,1338.5798301841603,53123.40983077463
250,4192523.9064751,64729.28204018065,1626.023689201737,64749.70197981686
260,5618051.002709362,74931.17837155651,1835.622662568608,74953.65903482873
270,7327857.619870049,85542.99691477226,3202.0772491165894,85602.90660877146
280,10779123.45384473,103768.93895580545,3336.2796392174355,103822.55753854617
290,12862880.64686548,113264.04290110635,5842.707639599211,113414.64035505062
300,12066867.21859984,109593.07605093767,7498.326499508988,109849.29320937772
