timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,224.59507369706245,48.57367211885523,10.542494370766004,49.704585408870344
10,10.911855277959884,2.550605704406153,10.654802607191252,10.95583899377673
20,9.597265729855156,0.15033371989112407,10.273622671729305,10.274722528049441
30,9.079482482631906,0.9935048911136747,9.944207124767875,9.993713389373891
40,8.834379116243033,2.2494378650721254,9.597822647343152,9.857898877482633
50,7.899578873767435,0.5768663278948933,9.303902022870986,9.321768480896841
60,7.416177758441804,0.09113760487671288,9.031591735670805,9.032051557805671
70,7.018634791841324,0.2571213878424781,8.782873749643025,8.786636598281197
80,6.776015457860635,1.4489908058187755,8.510969138771427,8.633433270516834
90,6.3481546738804715,1.1234748635510843,8.280549839452332,8.356416780695252
100,5.8314853687441275,0.1778284448662584,8.007166546312238,8.009140968679812
110,5.531229111908648,0.10087917872301881,7.7995732974500145,7.800225652568977
120,5.2411561066444765,0.3906091693313731,7.582884784165159,7.592938638833402
130,5.340866469375532,2.200518330827511,7.342155694264659,7.664824274771787
140,4.57760768562533,0.5481370409179919,7.074830763082062,7.096033014429867
150,4.373675235484709,1.117763823845469,6.845511786888848,6.936168076851353
160,4.05370914995485,0.7123648247827451,6.639528372250216,6.677634360273355
170,3.7958991598187426,0.6216559856927096,6.431829801344139,6.4618024387941615
180,3.962682016262459,2.077079671279833,6.266996267594478,6.60223463524942
190,3.5208765072313954,1.3353978770567065,6.078351264076287,6.223314356478014
200,3.21277270990421,0.38574594623588127,5.9322592554530935,5.944787616807375
210,3.201412398183329,1.3739739099442656,5.773017588298955,5.93426797339121
220,3.184049059728933,1.8411822213142335,5.624463324170107,5.918153399246952
230,2.7693664317094653,0.7964628867968904,5.461563660597511,5.519332454998894
240,2.807555862358494,1.5478568765948397,5.337345180473294,5.557257820719085
250,2.775795240378576,1.775957432665691,5.232563696843434,5.525735032026448
260,2.531868844252762,1.319345321064159,5.109783284109659,5.277362720789655
270,2.266429678353655,0.1253262848471947,4.991494744484522,4.9930678407057725
280,2.3054008398303263,1.2283777888839342,4.883697087853649,5.035812669086648
290,2.1309253878194996,0.7759397528720383,4.7789221343235315,4.841505888255687
300,2.0362902601950488,0.3932043854697012,4.716416348605468,4.73277855621257
