timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47938223038426,376.2887581581296,199.71517897795607,426.0039697354759
10,37.36460505920249,67.15504629063818,181.25894410181456,193.29926295566284
20,28.273311624738138,27.407121454922205,165.89804495018402,168.1466967404895
30,26.496220680292026,51.26261619325568,154.49389910710062,162.77659745888542
40,24.109512147350404,48.44806891214762,147.52049608794772,155.27238050390804
50,22.20265115324291,42.58993614436726,142.78917498347568,149.00554067967713
60,20.603173796814023,37.55093364429703,138.53916839383592,143.53805696335039
70,20.1428090953303,40.56155298005224,136.0057701539781,141.92536452421146
80,20.111353370769383,46.63037854269015,133.92894073998647,141.81450338653443
90,18.013963078086018,28.960681747630257,131.054347470042,134.21610588184274
100,18.45382442756542,43.10194363066668,128.8256452839428,135.84485425501188
110,16.90897461829882,33.039749463179064,125.76704486354595,130.03451318130436
120,17.07947778156016,42.537717971978545,123.57192371771418,130.6884760855377
130,15.017897533674212,25.459701348045222,119.87368827621245,122.54753173228015
140,14.930649862647881,31.63721976947621,118.02430337818454,122.19103838926928
150,14.445250271492789,34.502013568404585,115.12975866915737,120.18839491187487
160,13.941390781429732,36.43460218796738,112.31166700229454,118.07366675694344
170,14.177202830797254,43.95982866670503,110.65593655286278,119.06805965832001
180,13.547802257965456,43.40062688194177,108.00086964566499,116.39502677505365
190,11.897860058587572,28.602257739947817,105.26049073971282,109.07731229998093
200,11.579289534766422,29.29677103896295,103.54220753613959,107.60710726883434
210,12.902009256486956,47.53618032643779,103.1616247277026,113.58701183008098
220,12.128649603987116,42.89800982876203,101.43180150583224,110.13014847891161
230,11.020176560519772,32.10209838874675,99.94814575348057,104.97702872781156
240,10.81873678348444,31.005502358417377,99.28441774511555,104.0131567806902
250,11.024399353141517,35.05837902374061,98.97125549051735,104.99713973790675
260,10.722498393263905,34.28464196359835,97.70906671692128,103.54949731053215
270,9.849385098972176,22.94320466927221,96.55565472035317,99.2440683314231
280,10.16305907500132,29.269566328035324,96.46943330387124,100.81199866583997
290,10.29276493753372,33.301102918309,95.83215265221747,101.45326479484886
300,11.040712231877395,43.17345635499246,95.79543255417218,105.07479351337025
