timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,685.5431752262963,688.7538466302103,459.5229199706857,827.9753469918633
20,266.21833478885486,305.15410091656946,416.05205141022327,515.9635014115387
30,207.75353462744,182.60623991542099,417.62243207398666,455.7998844091999
40,183.73338318216545,129.89830546985723,408.48477746205566,428.6413222989186
50,163.7928632942589,93.42112715733305,393.7833875303937,404.7133100038333
60,148.6092521403089,73.50595474073528,378.4258537124042,385.49870575698293
70,141.41229254275038,65.73243439551794,370.2587468395437,376.04825826315215
80,134.16704944094627,37.49722485994823,364.36383954606237,366.28820543520953
90,130.49075738292964,51.632705563795646,357.5259726216993,361.2350445110906
100,127.07796087762912,51.2319288209754,352.77932244805913,356.4799585918248
110,123.95181527064237,49.05284843472729,348.6339532103579,352.067912867166
120,121.33943683462714,56.24464500846399,343.767329370461,348.338107066435
130,118.88094000719006,59.98038961834946,339.5339347818139,344.7911541893006
140,117.42331575965335,54.08761190597409,338.37530346933136,342.670856303324
150,115.87060792887694,53.430209363776214,336.17825726275026,340.39772021692056
160,114.71216544797701,53.29582490967987,334.4723015365753,338.6918443777131
170,114.43135587524745,60.66153209295046,332.79353118620463,338.27704012428546
180,113.47014575448938,47.339723682039065,333.51026418417405,336.8533000498724
190,113.16439742178964,58.13301344572705,331.3381206102137,336.39916382445074
200,113.18650329539197,70.83412348103107,328.89060528702555,336.43201883202494
210,112.79257065529988,66.95993662875831,329.1032323481077,335.8460520168428
220,111.8686759160123,58.226678937802696,329.3604860572779,334.4677501882839
230,111.69165665121854,66.63001234881668,327.49366116860193,334.2030171186648
240,111.57561548334698,69.57293774139374,326.7035687245841,334.0293632053131
250,110.37806179598691,60.14533266440309,326.7424073405153,332.23193975893844
260,110.24200897150644,67.76650475907957,325.03801286041005,332.02712083729915
270,109.48582969870023,61.97104775114028,325.0314122347655,330.8864302123921
280,109.15508703105982,63.96815785793997,324.13448105889864,330.38626943482353
290,108.74082958908689,62.820489335204904,323.71965604326886,329.7587445225477
300,108.41048242621333,65.32732387183697,322.7116719022686,329.2574713293737
