timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.16423249244689941,2.472121000289917,3.731618881225586,4.476200103759766
20,0.142889142036438,2.027787446975708,3.649733543395996,4.1752214431762695
30,0.11507207900285721,1.2513195276260376,3.531712532043457,3.746837854385376
40,0.10518225282430649,1.0543954372406006,3.4235193729400635,3.5822110176086426
50,0.10442619770765305,1.0741667747497559,3.4038453102111816,3.5693132877349854
60,0.08962956070899963,0.4527227282524109,3.2756447792053223,3.3067820072174072
70,0.08336003869771957,0.4419506788253784,3.158259868621826,3.1890320777893066
80,0.0772266685962677,0.194125235080719,3.063326597213745,3.0694713592529297
90,0.0747632384300232,0.15553134679794312,3.016111135482788,3.020118474960327
100,0.07103730738162994,0.027453599497675896,2.943772792816162,2.9439008235931396
110,0.0681491568684578,0.28328248858451843,2.869485855102539,2.883435010910034
120,0.06662604212760925,0.10330482572317123,2.849158763885498,2.8510310649871826
130,0.057372283190488815,0.17958855628967285,2.6395390033721924,2.645641565322876
140,0.054941799491643906,0.16855454444885254,2.583503246307373,2.588995933532715
150,0.053771812468767166,0.30959561467170715,2.542501211166382,2.561281204223633
160,0.04320515692234039,0.10290823876857758,2.293564558029175,2.295872211456299
170,0.04028092697262764,0.2497188150882721,2.2027060985565186,2.216815948486328
180,0.0396960973739624,0.2654339075088501,2.184598207473755,2.200664520263672
190,0.03944973275065422,0.2738564908504486,2.1766648292541504,2.1938250064849854
200,0.03568599745631218,0.10073767602443695,2.0841171741485596,2.086550235748291
210,0.0354013666510582,0.28744006156921387,2.0582385063171387,2.0782124996185303
220,0.03391726315021515,0.4066799581050873,1.9931176900863647,2.034184455871582
230,0.03198888525366783,0.2847810983657837,1.9548768997192383,1.975511074066162
240,0.027788246050477028,0.015641173347830772,1.8411740064620972,1.841240406036377
250,0.02625080570578575,0.006004578433930874,1.7895703315734863,1.7895805835723877
260,0.026010887697339058,0.018608257174491882,1.781286597251892,1.7813838720321655
270,0.025648606941103935,0.03794364258646965,1.768527865409851,1.768934726715088
280,0.02165954001247883,0.026494793593883514,1.625349760055542,1.625565767288208
290,0.021454356610774994,0.09191828966140747,1.615234613418579,1.6178478002548218
300,0.01796264946460724,0.05366096645593643,1.4793795347213745,1.480352520942688
