timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.91933910609376,47.42675608253201,9.634082086791894,48.39537922330015
10,154.58617725857837,40.080610454618736,9.69497887720598,41.23648808815273
20,112.25318296902901,33.786480476344,9.65705698859362,35.13950786023218
30,84.46765513801968,28.901248507038318,9.688242423300098,30.48186684765578
40,64.64789484759004,24.83046243850594,9.724966756418043,26.66696164401731
50,49.72729662045912,21.292617169469324,9.675986611166355,23.38803674584616
60,38.754610756199206,18.303840294998587,9.553541164059395,20.647051080437404
70,30.95324341565747,15.831073128306295,9.479599209800512,18.45225399706584
80,25.26219373601365,13.803836727888829,9.345492105070635,16.669856960878523
90,20.657900080964666,11.940782459982296,9.200794266474523,15.074378955386896
100,17.03300488016365,10.301894248731408,9.012992209569184,13.688062451705871
110,15.120080487737003,9.291967004298023,8.943166919841305,12.896545481837647
120,13.265342923902159,8.297726757268572,8.778752919671048,12.079684274140767
130,11.636726721164232,7.341247410369108,8.60872118218237,11.313885006168594
140,10.464283574890512,6.564648462347391,8.48601849453533,10.728798596478342
150,9.543879644373225,5.986734007689135,8.315148345596961,10.246105410745367
160,8.893808876278658,5.5616798159994945,8.179218499549275,9.89100084112145
170,8.042573939742772,5.018918037738848,7.954795727586606,9.405759583211262
180,7.52807377846847,4.715246091845043,7.783011361709118,9.099934701037869
190,7.074481995492724,4.4263702595902865,7.630632233008913,8.821524922054008
200,6.668723487771351,4.210041321600755,7.4586533929322005,8.56480930117448
210,6.259129702309462,3.957103742366371,7.293267902494335,8.297615725339664
220,5.892371924212168,3.7703753245003244,7.113393077760636,8.050844127564131
230,5.581682042706347,3.6361541106814625,6.940957120825925,7.835719652321018
240,5.242557431258274,3.495030048879394,6.741876348708208,7.593953630609092
250,4.975470208665447,3.418933580212808,6.56056898976096,7.397984340029378
260,4.672445655069336,3.2784580145828968,6.375626655661376,7.169163284914266
270,4.351381273444468,3.0413842754146656,6.214111014227985,6.918467605466484
280,4.112095722040424,2.9329304234825693,6.0523526065039395,6.7255522407044515
290,3.9210869477188166,2.787131084743432,5.946751780708851,6.567492400064653
300,3.733996160979535,2.750230361012927,5.788798729627555,6.408896767055534
