timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.04987304235524974,0.6719577767356886,7.030043748194897,7.062084844806789
20,0.04651444507226173,1.7381271547652402,6.594949512022774,6.82014993033597
30,0.04511368335428083,2.150145614158935,6.363219090381373,6.716672044567967
40,0.03926576050811321,1.4319805067723461,6.100425586492898,6.266239742310631
50,0.04377899260428517,2.6957341696503976,6.042516850689324,6.6165695495691095
60,0.03998901052452084,1.8920812102880018,6.0339903230114595,6.323686466335981
70,0.043473535252083875,3.0030938688123703,5.869834960813245,6.593446386532909
80,0.03820270863593875,2.454564450449139,5.672549867081829,6.1808339757623925
90,0.038276653652425836,2.313564841258035,5.737950102407698,6.186812883256276
100,0.036519440631531674,2.089705229591712,5.670323860675748,6.043131690732188
110,0.04012591876626793,2.4321002864359373,5.849000509744051,6.334502250869276
120,0.03977185651338511,2.730817974457196,5.6845835119001125,6.306493202516364
130,0.03911543500038003,2.641920496942154,5.668835073294773,6.254233366319172
140,0.03716566527246746,2.614674327043924,5.50719015796303,6.0963649228427474
150,0.03995992337508883,2.922000513914395,5.605518385642208,6.321386190946479
160,0.03590676519397647,2.5221156720472706,5.435595434797371,5.992225395792157
170,0.03507920246984932,2.3689046518792334,5.428396929126889,5.922769830902541
180,0.0406496408335607,2.6424622899021584,5.80233003887281,6.37570708498757
190,0.03556128294283594,2.5147213653750167,5.407167409777725,5.96332817668422
200,0.043920072397727376,3.4601073289342725,5.6522322731804575,6.627222072461988
210,0.0365738647852628,2.320100786389995,5.58489007288911,6.047632990291557
220,0.044177824201275404,3.2063025093906568,5.822151528391424,6.646640068581674
230,0.042826160627068795,2.938558954674847,5.847309799982302,6.544169972354691
240,0.034751651552925956,2.3503725515761467,5.406237177716437,5.895053142502276
250,0.03884577256721402,2.856217694352203,5.539656401771087,6.232637689390746
260,0.037496143043849496,2.5888129584503288,5.549251346804285,6.1234094297090325
270,0.0403469837972635,3.047177354189249,5.573301891103666,6.351927565492502
280,0.04375276383269104,3.2256541072297895,5.774765745309729,6.614587200475253
290,0.03631432480185938,2.5832750071769466,5.444356255716033,6.026136805770292
300,0.03916585957376789,3.1393248450512385,5.413917166988418,6.258263303326881
