timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,544.8801565037876,633.6270821020094,378.677801475979,738.1599802913915
20,390.6263732293602,494.83254356423555,381.7946137114939,625.0010985825226
30,321.2271081293246,405.3786581204618,396.10005260007006,566.7690077353601
40,281.04032355066147,341.8237505528676,405.2121013847343,530.1323641796089
50,255.97483122600318,292.9377396653596,412.50734769910844,505.9395529369128
60,242.1907535616608,259.4428272630771,418.1867680156823,492.1287977365893
70,231.16184047664223,231.32828439324038,421.4843595156556,480.792928896258
80,223.79610736600875,209.9769106754077,423.9172140279521,473.0709327003814
90,218.48403151320056,197.3587060696698,423.71402225051065,467.42275459502457
100,214.0062911269366,185.28996378154997,423.87960607791507,462.60813992723536
110,210.61971156915484,173.26359234592863,424.9699273319686,458.93323214728616
120,207.61254901923476,168.59443013268117,423.30658764950874,455.6452008078597
130,204.51345970273886,164.2990801419108,421.33035965529564,452.23164385383166
140,202.40669135109184,158.84026009309954,420.9233459011846,449.89631177760486
150,200.55521434989188,154.83058128366883,420.2174501960302,447.83391380052035
160,198.86486201075434,150.9947124707402,419.6015476814078,445.94266673054994
170,197.6087943312704,148.63592233044182,418.94648455888637,444.53210719954797
180,196.24478986236633,145.18815933061018,418.5274044224054,442.9952481261693
190,195.41192720927242,141.48043472138352,418.8021177123162,442.0542129753685
200,194.5312048428299,139.52125356281346,418.40772536736324,441.0569179174383
210,193.78017707538558,138.05214210082468,417.9973482413008,440.204699061
220,192.7917040105709,135.08735155940485,417.783570116438,439.0805211012792
230,191.93407054262357,134.5843272063115,416.91861245697345,438.1028081884703
240,191.11045964447547,134.34323200892646,416.00763894172815,437.1618231781859
250,190.10631868955423,134.79281925985836,414.65312559479565,436.0118331990019
260,188.9904018196204,133.27297074795945,413.79791817701783,434.73026328934174
270,188.23796477226145,132.63461704148762,413.0932378223097,433.8639934037641
280,187.52971749995405,130.7350648868504,412.84144693693855,433.047015345856
290,186.76978081446907,130.17407744857132,412.0976709165952,432.1686948570767
300,186.00678486342548,129.5039448202313,411.3824414573668,431.2850389979062
