timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.267345167157531,25.099700428229305,3.552625621475529,25.34987397193956
10,3.010371095863429,18.881038534518957,3.2820203462728035,19.164166397089602
20,1.9599220992167485,15.04040123469223,3.59121522662062,15.46319812019633
30,1.295444108261361,11.909803108696105,4.025018151509209,12.57156240122468
40,0.9462603176766337,9.897325586359017,4.181710773613173,10.74447573204711
50,0.7848553872884138,8.800160842477919,4.278963238414748,9.785313344455888
60,0.6546061289753601,7.794928662658532,4.370473072684276,8.936551221528019
70,0.5323045452576777,6.812809468229794,4.304274813605091,8.058607480293148
80,0.4518858736256685,6.08115033601182,4.260244966331736,7.424963069425433
90,0.39586994001581205,5.503628219976406,4.243372373267328,6.9495419044660105
100,0.3594721119176055,5.074575062912322,4.254913111312176,6.622355899070048
110,0.3480254396878518,4.971414951003285,4.212379022222351,6.516065042793689
120,0.3225221179886041,4.687674783657795,4.1681414943915405,6.272774377786092
130,0.2931711602540084,4.318016223078651,4.137827624275642,5.980541911147268
140,0.2738744232464107,4.062910609313723,4.111622187991998,5.780370198876721
150,0.2647023495520651,3.9719731792925472,4.064125454305341,5.682753438725979
160,0.24962666268214087,3.774506129614525,4.02586094204998,5.518555322475366
170,0.23632635235591873,3.579203846915779,4.002638481007918,5.369526514267537
180,0.22023266085944548,3.3653511023483618,3.9424353619019565,5.183472255626758
190,0.21185928843071128,3.2583257771014895,3.9025820066749084,5.083978086945967
200,0.19770438551306044,2.9894281616862277,3.8965695552255544,4.911205048925709
210,0.19350552539535867,2.9471028901635083,3.862933943652629,4.858772900458897
220,0.18611583663784692,2.8491478116192543,3.8194880307918937,4.765095179512926
230,0.1832741015504348,2.83549058483187,3.7841027380982744,4.728576994102247
240,0.178189178869056,2.756352226256013,3.7605321733550348,4.662518613584811
250,0.17483953118916307,2.7304934947694672,3.724893029349906,4.618487068843854
260,0.17348697751150988,2.7545888073921816,3.684786528225742,4.600588142444855
270,0.16876618985866526,2.6744529797964027,3.665620878052626,4.537562689677925
280,0.16215376493534747,2.5724199434547446,3.628417693241599,4.447781393246794
290,0.16162103358426524,2.581280164787978,3.613136976112656,4.440469130314989
300,0.1612189220395614,2.5861561774277635,3.6028467514978635,4.434941768369286
