timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,96.2952401724838,31.04395819853418,9.773448790728068,32.54608489353707
20,68.36971297152303,25.718357660450646,9.520132453694798,27.423837125514606
30,48.35354999594979,21.14817574164067,9.200201778011657,23.062719916684756
40,34.691897975860314,17.375721646467966,8.927215411253835,19.534863135800656
50,25.532195202426692,14.360097537372768,8.639545470904944,16.758703626077217
60,19.230500950225125,11.866952588976364,8.40898012267026,14.544260395512602
70,14.299804702297557,9.602696006114053,8.067594507623344,12.541844032090063
80,10.98985288121485,7.754771098741581,7.794350960759059,10.994925270021772
90,8.741147495007363,6.279780117193947,7.531067927244884,9.805744359561949
100,6.871931514531706,4.796819733343089,7.25132864416302,8.694322668261671
110,5.620009103094188,3.6098463739290647,6.984920134881089,7.862575922306637
120,4.745304293505529,2.677449486005598,6.710410678822063,7.2248423670389395
130,4.2509760832595935,2.0741050165339723,6.5160436843413,6.8381822815610525
140,3.729621747800631,1.3388603528273144,6.263648472051576,6.405141624180291
150,3.390314231328607,0.8752759105982822,6.0437859512842635,6.1068368690030255
160,3.1716084745837847,0.5503293138393386,5.880886911576412,5.906580501476436
170,2.9718688822584025,0.17244655766647612,5.714964557159686,5.7175657149561845
180,2.8087028178099267,0.01716949289550065,5.5583663251375315,5.5583928428916565
190,2.6715511028153864,0.4086995029590958,5.405555183998239,5.420983502185674
200,2.5243203593365338,0.6519573976402848,5.2290032993261715,5.269489913900763
210,2.3962962391948106,0.6808726532161609,5.088778936173717,5.134126861613659
220,2.301584588577494,0.9323168134050155,4.944513710547757,5.031642919996652
230,2.2105101044823465,1.0745165229296916,4.8125902995431575,4.931086203799911
240,2.189602689304481,1.3643847075875835,4.714242670042605,4.9077112366508775
250,2.13140783550272,1.592023601282285,4.572848897950828,4.842053922720184
260,2.048365360185427,1.6182446629124865,4.462432427835176,4.746790385306654
270,1.9923148222618074,1.717744221719624,4.354861402344365,4.681395416420181
280,1.9376742822785393,1.7170830228135359,4.28556215657053,4.616753957605271
290,1.8947305314576348,1.841521672948389,4.177419511384433,4.565307858845226
300,1.7767362390824695,1.6588033081347353,4.097861663700767,4.420870799956403
