timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33821856076638,113.30175895184983,3.7381924549736363,113.36340972471451
10,75.98880280389206,87.02247610176696,41.20342941057489,96.28413130975856
20,64.97459873042654,75.8400407236698,46.63892438879941,89.03314576668645
30,55.75042441817538,66.7528747146258,48.43145152017297,82.47152101796956
40,46.777682093404046,57.65461126796797,48.81416817825328,75.54387609459349
50,42.231820949887165,52.551293446853236,48.89420940100123,71.77939924439487
60,37.74748297941025,48.28674444057787,47.682106023312066,67.861571772897
70,35.62575792860177,45.46475055716449,47.74200377093766,65.92679627654765
80,34.31502962468263,43.43034201317701,47.96080698684867,64.70265538763677
90,31.808153008705684,40.58089000221463,47.26294567301375,62.294419228869074
100,30.739405749693688,39.02993930968499,47.18973764437493,61.23893778849067
110,29.96427901000003,38.112460591992495,46.93700445111322,60.461905686308
120,28.35839437826688,36.386520231689644,46.21412402694008,58.8194195325707
130,27.958155343598815,35.337040784701664,46.49933871034498,58.40286766862613
140,26.80561735001443,33.70514336282977,46.19792882362641,57.186408496265614
150,24.9975595578863,31.800125626739185,45.149244469711064,55.22410946373086
160,23.443351128410452,30.234820596501407,44.112860496270805,53.47979840711888
170,22.536038280837438,29.318970804830425,43.47176809387523,52.434689569617625
180,21.79742542790175,28.618462801333752,42.89836231247866,51.56826448702742
190,20.844694931412246,27.600538208932072,42.205012406224625,50.428690064608
200,20.542727764769918,26.717925377403947,42.33633487714074,50.062089322180015
210,20.352880038070843,26.277607164602532,42.33838360574802,49.830225412340276
220,20.323504477830596,25.968693631100194,42.486403676816295,49.79425214113907
230,20.212565711114816,25.726914116730136,42.47421461058932,49.65816163286764
240,20.082259535930596,25.245626449521883,42.575744368768625,49.49783493632356
250,19.41666563921855,24.59618877730916,41.998341700781886,48.67066064873851
260,19.400250710954165,24.54614622062702,42.00377712125431,48.650083111300106
270,17.901276084512983,23.35361925811219,40.479181684635314,46.73281162428154
280,17.87672100190361,23.08163271102027,40.59800726175854,46.70074905429505
290,16.93989599314013,22.171519048929976,39.68741682480772,45.46061274513461
300,16.839242814963736,21.95590855396632,39.65256237616233,45.32535298732461
