timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,9.330905990839234,15.214248650832625,95.39094626236744,96.59661480010173
20,8.627240603764472,35.44364531394181,85.85446179799841,92.88294032686774
30,7.030407155649648,14.200550776719808,82.63626028135258,83.8475232529241
40,7.098079440563995,24.872259125411304,80.49503193714746,84.2501005374118
50,6.516523621507818,13.696062454496435,79.55464470884367,80.7249875906328
60,6.325664965794204,14.58888983109835,78.18458453742834,79.53404909718984
70,6.296386312129693,18.054990881052003,77.2683869147973,79.34977197276432
80,6.2347713393138315,19.235045804204645,76.58188005151074,78.9605682560215
90,6.361536912139582,24.257375360185566,75.98102824241484,79.7592434275776
100,6.053597522292364,18.80239053868442,75.49879225738084,77.80486824288288
110,5.7955315443521656,9.788196117303768,75.49650827105428,76.1283885574374
120,5.662511559776892,9.020544005794266,74.70703678781818,75.24966152599553
130,5.729097327872771,17.087179237591517,73.7368675329729,75.69080081405382
140,5.423640808663647,6.5463788301206955,73.35383925109983,73.64537194327724
150,5.346776495518373,7.87825035269602,72.69600860362704,73.12165544842631
160,5.238911916365028,7.260128970869097,72.01529312369266,72.38032824162259
170,5.165288802211323,5.007002815507671,71.69531871061612,71.86994366361589
180,5.07221829857364,2.302683045233066,71.18227271847138,71.21950785124564
190,5.099190289442781,11.397917199190852,70.49310443556284,71.40861495255864
200,5.065412796514952,12.305183942136448,70.09989475502185,71.17171345777022
210,4.947735426403243,9.846153355606786,69.6476036235355,70.34014093249489
220,4.89119077560214,9.316383451374543,69.31374881644402,69.93704866236592
230,4.895666950065027,10.940663509344853,69.10838467248614,69.96904279797621
240,4.790753914577619,7.379433302806461,68.82076633333176,69.21527226398534
250,4.740386889112229,5.516056641200192,68.62914838640576,68.85046760271298
260,4.7457884075707195,5.898953938724796,68.63665747980102,68.88968288191433
270,4.699014120717926,9.38020712182267,67.90453471653886,68.5493553632558
280,4.674258905441256,6.684539103565898,68.04098648913134,68.36855202094934
290,4.683531038730755,2.9068518640683805,68.37456581925122,68.43632835512696
300,4.61504018827597,8.791821263718901,67.36277953842753,67.93408708649856
