timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.2965006743462,688.4546940555689,349.75224789442007,772.2023702853717
10,56.003217665576244,51.02071493752357,231.08462586862026,236.64998978570915
20,44.04387979566201,3.4439789651606336,209.83807758495487,209.86633792883984
30,38.06956585390245,15.480234891983404,194.49917270156055,195.11423795792672
40,33.330248369569965,12.340544449225284,182.14817960184683,182.56573711835955
50,29.290304855040272,8.267234203669865,170.94431167389556,171.1441055223354
60,28.58324254135869,28.928441895806483,166.57247008686534,169.06579352831457
70,36.51241116730328,57.43993309713016,182.24452050226498,191.08221049407837
80,26.17780533586857,27.895463048316977,159.3726716761332,161.79556649015007
90,25.273438393357903,10.038262851751705,158.65897917318466,158.97621958443312
100,25.761332536181783,23.595306627755598,158.75954787452622,160.50337235143
110,24.61439797173469,22.674162040635068,155.2426498984403,156.88976375702364
120,21.6610280235408,28.663182246384846,144.3587545216823,147.17685967413763
130,32.57684663523632,75.09106553933208,164.12854264692677,180.4905721505595
140,24.287597341423957,29.1733935865982,153.08987702674983,155.8447860578722
150,20.7733212947129,18.398963684316705,142.95033903442166,144.129529572232
160,23.456687457183474,38.44110883176732,148.25305598525682,153.15576207633677
170,20.083395514386705,23.36043612598222,139.77727117951122,141.7158971830144
180,24.139110999792305,42.82516234631528,149.34897545615786,155.36766394521192
190,24.13827547560248,46.32761601973646,148.29709191191287,155.3649750606696
200,21.4847858737875,36.81888769019879,141.87725463598463,146.57689406515442
210,21.48508513825651,11.973552313657544,146.08805284227938,146.5779149062249
220,25.917666504692935,55.87718159896446,150.9814792656678,160.9896471972435
230,20.962187826133654,20.916267965131254,143.26443229407806,144.78324428653218
240,19.997832373775182,31.879606984938857,137.77344821213202,141.41369231363413
250,20.336885918347516,25.512215316358443,140.30685224891644,142.6074539368385
260,24.118460833083944,52.48642607990817,146.16304563891066,155.30119392034288
270,19.63242320288605,24.57863558028186,137.94315450901416,140.11574930351708
280,20.20854692387621,27.828954146042445,139.40622738964595,142.15676882891017
290,22.178155889356262,37.83410915252007,144.03727321076119,148.9233221807661
300,23.50548087595706,47.6986738016121,145.70627094783688,153.314972771602
