timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,3.7782205958174173,1.298056285129568,6.314703194499898,6.446737667533214
20,2.1231810031133267,1.37521203671583,4.632902210096658,4.832700180462947
30,2.146318152547111,2.979142962803743,3.8385162348484543,4.858960761111188
40,1.7796641765771866,2.7248436219938728,3.4859049295740077,4.424511943971793
50,1.0259105807322755,0.5020401823902175,3.3215917936014696,3.3593178456429262
60,1.3256905273385047,1.345254311451187,3.573917547768211,3.8187165122228635
70,1.4597512047126557,1.6709899452153891,3.642122438198404,4.007151513461802
80,1.4050965624145129,1.4936853943178783,3.6366146523052296,3.9314198690243756
90,1.3700616404062762,0.8173124535585568,3.7950860856806834,3.8820971194019656
100,1.720004213795071,2.096310857353878,3.811236956827276,4.3497179623219
110,1.6135602880042206,0.39641494696167,4.194284010158564,4.212975571736255
120,1.681494534992572,1.8055347668523352,3.903393919476457,4.300748758637069
130,1.2435800159957286,0.7180973517020403,3.6281836184834324,3.6985646102174576
140,1.5274656933733664,1.7216339073641351,3.7199595852806153,4.099039232199056
150,1.5876299258225393,1.867870428759981,3.738313690076307,4.178986621664148
160,1.0941357672618808,0.4592851001551723,3.438684434003234,3.4692208692847286
170,1.2605869348044634,0.8373054843245119,3.6284122986189415,3.723769096338963
180,1.326142693560039,0.5671549230171191,3.7770232885776434,3.8193677001776654
190,1.386290776089778,0.32609143260932294,3.8913831621373856,3.9050222197815416
200,1.4860884389615434,1.0879454011960736,3.8940143338967426,4.043138982100044
210,1.6730310869561902,0.2874413309492338,4.280270953780873,4.289911649034056
220,2.782438961186869,4.098381992965624,3.716193430486454,5.532343858895211
230,1.5012473088409974,1.362293375905525,3.828560715884613,4.063707715529129
240,1.5744892925151488,1.3591275330975192,3.9334659737237962,4.161656186864388
250,1.5374816997412473,1.362946493177583,3.8800355093592436,4.112456528299566
260,1.361441629644757,0.5148882347753828,3.8354592986736566,3.8698653627861948
270,1.1853306377261021,0.04491586697684527,3.610625926329234,3.6109052902266936
280,1.3773660691248784,1.7294107175354783,3.487142860630617,3.8924319853240417
290,1.3255488995075058,0.4634909480758727,3.7902788862607846,3.8185125238216204
300,1.52413525534292,1.483780430916789,3.816265640858941,4.0945680857414155
