timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.1253371387720108,1.922059416770935,3.4054102897644043,3.9103877544403076
20,0.24179436266422272,4.2911505699157715,3.329406261444092,5.431290149688721
30,0.25013917684555054,4.613950729370117,3.0378339290618896,5.52421760559082
40,0.0711204782128334,0.7735556960105896,2.8422365188598633,2.9456236362457275
50,0.11439309269189835,2.621858596801758,2.6611685752868652,3.735767364501953
60,0.33083778619766235,5.836091041564941,2.5104289054870605,6.353126049041748
70,0.05013648793101311,0.3503912389278412,2.448239803314209,2.473186492919922
80,0.09439054131507874,2.628971815109253,2.1457290649414062,3.3934712409973145
90,0.03580192103981972,0.8748528361320496,1.8980164527893066,2.0899364948272705
100,0.028136681765317917,0.17954346537590027,1.8440279960632324,1.8527480363845825
110,0.022211726754903793,0.33602434396743774,1.6114957332611084,1.6461563110351562
120,0.02883894555270672,1.1430078744888306,1.4872406721115112,1.8757269382476807
130,0.021456237882375717,0.7784178256988525,1.41835355758667,1.617918848991394
140,0.02829888090491295,1.3365848064422607,1.2907378673553467,1.8580806255340576
150,0.042388398200273514,1.9768955707550049,1.1239527463912964,2.2740678787231445
160,0.05630463361740112,2.349421977996826,1.1616286039352417,2.6209094524383545
170,0.027820443734526634,1.4885083436965942,1.0855580568313599,1.8423067331314087
180,0.01452700886875391,0.775983989238739,1.0817320346832275,1.3312758207321167
190,0.009701703675091267,0.21272166073322296,1.0669382810592651,1.0879374742507935
200,0.009523880667984486,0.6176291108131409,0.8834295868873596,1.077920913696289
210,0.005806822795420885,0.12254222482442856,0.8327159285545349,0.8416842818260193
220,0.023510748520493507,1.5153844356536865,0.7562546730041504,1.6936089992523193
230,0.005744894966483116,0.3579879105091095,0.7567839622497559,0.8371841311454773
240,0.0033823377452790737,0.1911935806274414,0.6132619380950928,0.6423746943473816
250,0.004976380616426468,0.5820066332817078,0.5180605053901672,0.7791780829429626
260,0.0023848244454711676,0.15391699969768524,0.516970157623291,0.5393965244293213
270,0.0031311027705669403,0.4200025200843811,0.45342305302619934,0.6180570721626282
280,0.0014206126797944307,0.12033528834581375,0.39854004979133606,0.4163108766078949
290,0.0013142306124791503,0.12414967268705368,0.38068753480911255,0.4004199504852295
300,0.0021859295666217804,0.3526872992515564,0.3772203028202057,0.5164139866828918
