timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12968419540492,70.74046788009956,3.688858352391243,70.83658286393691
10,34.699878431324855,63.31907035226982,14.969318566519362,65.06446932559761
20,29.11617849523413,55.81066305628721,20.91276322335573,59.60011557386918
30,27.12441501604154,52.56739884948089,23.36337326151052,57.52546072789915
40,24.4257426248559,48.58684114500391,24.884924508275592,54.588832193338035
50,22.341210090027715,45.596003860441314,25.42896110622694,52.207543812971906
60,20.667683584966415,42.92780574875986,26.051120723735547,50.214115519103814
70,19.51133288407528,41.03582965784114,26.390212127791457,48.789164902231974
80,18.291796383629464,38.979598534416986,26.686889232326628,47.23980481334353
90,17.286637290069322,37.35858784932361,26.707782822481324,45.923520655416404
100,16.56684269415987,36.18776379850424,26.675842253829014,44.957255350916434
110,15.598859872363247,34.493169881710095,26.707342360103958,43.62408628760396
120,14.952792419958893,33.343856919769735,26.691344682291824,42.71113057781291
130,13.929043200900567,31.686101442076065,26.36919122598062,41.22309147201201
140,13.007250735485679,30.20106879103175,25.976528513421897,39.83572002272901
150,12.235024011051818,28.843985054594153,25.704035782706793,38.63512558991263
160,11.64412863411325,27.642249979273636,25.622055137033083,37.690631373881445
170,11.334699149553357,26.915900307598694,25.658675080309948,37.186466573815665
180,11.067709343358384,26.299515113458455,25.663126167454617,36.74589146951973
190,10.940898936035572,25.97373988836545,25.693472058246098,36.53477343841535
200,10.568726632286262,25.029383702385243,25.747128007171906,35.90800257796198
210,10.23047221900068,24.136524019237967,25.798174721999853,35.328708025033734
220,9.596927213032124,23.046186643155565,25.29225970922244,34.217321928957546
230,9.437126946267341,22.56668112202058,25.33918685715181,33.93124647643548
240,9.333973687142164,22.140717046936306,25.466319688538583,33.745292854431476
250,9.04355641001334,21.557802309426442,25.270042374505735,33.216168984722295
260,8.618358287140358,20.708733461833734,24.951714759467958,32.42591110564395
270,8.593501743369792,20.48215775451676,25.077647944139493,32.37911692265734
280,8.428522287006654,19.960615560237486,25.09688318240368,32.066800885258445
290,8.054605193471296,19.450831008514157,24.58306341125373,31.347437432802987
300,7.685680716956635,18.615203961653602,24.31310817099997,30.62112093749524
