timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,60.98926630979113,24.868363340583876,7.241991036200367,25.901388561382234
20,31.669494785665652,17.26948316171542,7.080211435370395,18.664523638237387
30,20.923966149451633,12.669023337451362,8.346225213776625,15.171144572640785
40,15.57376193451141,9.732820098969903,8.751205299883727,13.088597376328202
50,13.209528675216072,7.787201151192149,9.201321299587818,12.054244705802882
60,11.53817349000342,6.802011103387215,8.980676663784008,11.265873618589799
70,10.59945671618067,6.030324749149218,8.957075822933833,10.7978712660407
80,9.886090904401929,5.235564661793465,9.018639732276739,10.428182964851604
90,9.147827033158118,4.70358227216459,8.860158642694739,10.03125602129361
100,8.941805283347618,4.515685644324581,8.82997402478992,9.91765386151502
110,8.714628980482534,4.4235119016381175,8.734612827216429,9.790858940118985
120,8.617449173664566,4.36478570020784,8.702906796098151,9.736115288466454
130,8.477602329060744,4.096873222635374,8.744670114836891,9.656791683559721
140,8.318510933606033,3.9616941097919023,8.706813426857526,9.565752467509618
150,8.757204292200182,4.102514622517403,8.916199918476083,9.81474641619446
160,9.007928480169063,4.193154132500203,9.027993780622369,9.954256038592723
170,8.253614127265188,3.5177546579352303,8.855233343424217,9.528365830504045
180,8.343194420956554,3.602946608204691,8.876593624186498,9.579934166293738
190,8.14476290177002,3.7631603104663096,8.685103131063055,9.465325769326178
200,8.019647974910871,3.542345832904292,8.698730581189714,9.392344101661713
210,8.0504283956565,3.6662003624519164,8.666815289053927,9.410351340530356
220,8.069405429189223,3.605542081193954,8.704224607730493,9.421436181447149
230,7.782913372438122,3.161986822198985,8.695624556813573,9.252677833839204
240,7.617173270806691,3.2682146524425257,8.55030285805325,9.153628022749974
250,7.906215083978659,3.456546227815587,8.661446420704747,9.325683134428557
260,7.712968160906308,3.355444487299188,8.578090816878943,9.211006990007627
270,7.793141070068125,3.381748923245614,8.61906758245209,9.25875541154152
280,7.657265898845167,3.2823541733667656,8.570652015329909,9.177686249120573
290,7.986243088494412,3.528665637815269,8.683155693061153,9.372762344871363
300,8.056979735789145,3.5981125236991622,8.699446152513378,9.414179576239269
