timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.91087474458965,114.15606821723486,3.393936950205933,114.20650909138207
10,87.58036588594528,103.2246519908076,5.429167474115518,103.3673286782885
20,67.22289940923253,90.20322868718439,8.0356245764644,90.56044240133971
30,56.10244302735482,82.04939051435993,10.601677487989958,82.731481609707
40,45.237775299276926,73.12266924343149,13.118072618624353,74.29003019592726
50,37.83769364873152,66.19433632359605,15.313669182266574,67.94261273416886
60,32.11432722676969,60.283012580370716,16.84951975282289,62.59351341525655
70,28.002015448096536,55.56963657266656,18.117984872759315,58.4486602469875
80,24.78820270320431,51.70394164672411,18.73134132898851,54.99236974154619
90,22.65223306158145,48.973307553700515,19.10988175692346,52.56969120617827
100,21.094643749416957,46.94864283242003,19.219039352234102,50.73013441169724
110,19.377671816174036,44.63338557396408,19.28566446299138,48.62176427869758
120,18.060886241302732,42.769275016605214,19.344695293359425,46.94068727062838
130,16.593054474770494,40.63316296978327,19.320939754396903,44.99280660196694
140,15.153049796742787,38.4780580060928,19.186222329640035,42.99618675188091
150,14.057239556145301,36.782331065854756,19.027436695771268,41.412355956281054
160,12.888695232236977,34.799994320031324,19.01002929136874,39.65376171730635
170,12.244443388587236,33.84423722194808,18.66520024730907,38.649994740072636
180,11.599047654143693,32.76435212948744,18.481911246959335,37.61759978793876
190,11.156228521969206,32.0073374977907,18.346395449318234,36.89254504205752
200,10.450919638513872,30.684536611658086,18.261199545114952,35.707312919046316
210,9.684658750214735,29.132005434174637,18.244303957932107,34.37336712523516
220,9.029138752120714,27.796544262246854,18.135794849845404,33.189681043341274
230,8.61918827904961,26.977610042060203,17.99304105654698,32.427472458458006
240,8.197878974752886,26.1205670458998,17.828550477268344,31.62500964300014
250,7.922562929928089,25.585967006511552,17.661001381374987,31.08943031725134
260,7.56095444931125,24.827358591566483,17.493962049282672,30.37163879042375
270,7.285134626014853,24.19896945623138,17.412532889565284,29.812521268316303
280,6.932425412294341,23.41616420832951,17.246424385027133,29.08188268148934
290,6.698064899241402,22.89836411667534,17.112242357084774,28.586079089435316
300,6.278534294348022,21.815146229191846,17.031752079848843,27.676365077633633
