timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1800.69939081119,1207.048047101966,586.2886684889277,1341.901408752219
10,34.75700135129749,37.742631849905585,182.5718902031197,186.43229696406547
20,40.43074852885558,11.081328678978783,200.76840559102925,201.07398769819926
30,40.644177113713,64.09560834751842,191.14374199610754,201.60401065879864
40,31.455184230093103,23.2007020228453,175.83205525654373,177.3560944261378
50,32.33798673919531,19.759219287555325,178.73880382374057,179.8276584377256
60,40.33372250859861,33.914087625110774,197.9483699583175,200.8325733256401
70,42.39462065623943,81.89416720269807,188.91258834290522,205.89954020405054
80,29.821656588762337,39.65411537516823,168.07500623999744,172.68948024926803
90,34.52462589369907,26.388558122094725,183.92463101481513,185.80803506226275
100,37.28902796145654,3.2224215592062766,193.0767825523082,193.10367153800192
110,35.131290804591124,24.273246732039176,185.85505184868308,187.43343032818646
120,33.12294470808673,31.800218565506988,179.19735156322125,181.99710082330083
130,35.812852549126724,34.61864061882474,186.04946189342064,189.24284015287532
140,35.58613488759048,40.7237334343441,184.19476763132815,188.64287658851705
150,37.16566323751406,55.0126249691414,184.76816373909944,192.78398075959024
160,34.345351532337084,5.7988723639861135,185.23424254614287,185.32498895814638
170,38.15804150116724,16.00814629462137,194.6837968434385,195.34083418775307
180,36.16206308076896,37.22455381800584,186.48430409506142,190.16325376047013
190,29.74311957194627,19.12048523043148,171.3987357494189,172.4619365887623
200,33.35100211554547,12.304087070809967,182.20760565053092,182.62256737748888
210,31.537869854214186,2.133997007258813,177.57622563560471,177.5890476752837
220,42.9212175923248,60.335235224102135,198.19403871654933,207.17436519107474
230,36.98503869218237,28.222056725131313,190.2328946486013,192.31494661669532
240,34.21055771448162,22.20379311871368,183.623389810838,184.96096267721362
250,35.38797837020214,13.873500304230484,187.60464908821064,188.11692738879756
260,32.40439045222255,1.4825382824330164,180.0060902649232,180.01219528749309
270,31.072715002542225,48.9379208301105,169.34519452103763,176.2745443974887
280,35.936877191496066,62.27959247757305,179.0478415181917,189.57024342310706
290,30.563673592768534,19.436853872263328,173.74084811671898,174.82469388724388
300,28.060221776768962,22.550134484807295,165.9870874841958,167.51185563048654
