timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.20966258645057678,3.3679094314575195,3.773066282272339,5.057552337646484
20,0.19317954778671265,3.2344260215759277,3.6202752590179443,4.854678630828857
30,0.17821452021598816,3.1038711071014404,3.479677677154541,4.662850379943848
40,0.16386258602142334,2.9688045978546143,3.3432672023773193,4.471156120300293
50,0.15202319622039795,2.8552396297454834,3.2240402698516846,4.30660343170166
60,0.14206962287425995,2.751100778579712,3.1247305870056152,4.163231372833252
70,0.13169735670089722,2.6494739055633545,3.0078840255737305,4.008376121520996
80,0.1217431128025055,2.5413734912872314,2.89725399017334,3.853914976119995
90,0.11303799599409103,2.4399077892303467,2.799550771713257,3.7135746479034424
100,0.10470198094844818,2.339651346206665,2.7017908096313477,3.5740232467651367
110,0.09637053310871124,2.2396280765533447,2.59639573097229,3.4288783073425293
120,0.08943885564804077,2.154212474822998,2.504178285598755,3.303262233734131
130,0.0813419297337532,2.0574917793273926,2.385465383529663,3.150192975997925
140,0.0748361349105835,1.9742053747177124,2.287470817565918,3.0215904712677
150,0.06867481768131256,1.893972396850586,2.188880443572998,2.894534111022949
160,0.06305448710918427,1.815098524093628,2.0971567630767822,2.773562431335449
170,0.058473411947488785,1.7461373805999756,2.0210790634155273,2.6709094047546387
180,0.054004985839128494,1.6729915142059326,1.9467172622680664,2.566828489303589
190,0.049635712057352066,1.6059643030166626,1.8645203113555908,2.4608042240142822
200,0.04557624086737633,1.5421459674835205,1.7838404178619385,2.3580291271209717
210,0.041584357619285583,1.4757136106491089,1.7016347646713257,2.252396821975708
220,0.03804037347435951,1.4134694337844849,1.6257396936416626,2.1542809009552
230,0.03454795107245445,1.34755539894104,1.548852801322937,2.0530099868774414
240,0.03244023025035858,1.2981129884719849,1.5075181722640991,1.9893989562988281
250,0.030099809169769287,1.2477171421051025,1.4544340372085571,1.916292428970337
260,0.027799241244792938,1.2016934156417847,1.3955072164535522,1.8416045904159546
270,0.026015445590019226,1.1603950262069702,1.3518017530441284,1.7815399169921875
280,0.02358400635421276,1.105774164199829,1.2862787246704102,1.696245551109314
290,0.02166375331580639,1.0602257251739502,1.232436180114746,1.6257238388061523
300,0.019840136170387268,1.0162307024002075,1.178037405014038,1.555794596672058
