timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.17980216317397,47.162561985628074,9.933306133745376,48.19728025309015
10,82.59131791633811,29.603375576692972,5.669625344321895,30.141408345990058
20,38.942106846431905,19.140013543498878,7.875471850335738,20.69693637499886
30,24.782370593598536,13.438451853400744,9.592397422616203,16.510786672039096
40,16.98334123214441,10.04696427725388,9.26689065248819,13.668092535302376
50,11.474844852962036,7.616386032211037,8.259174122811736,11.234914035389073
60,7.554096189008296,5.65335860538679,7.150845723268707,9.115649076126793
70,5.413362022659926,4.331503358294481,6.386318259086593,7.716669116222309
80,4.062786578013189,3.4297463158072485,5.738248214163596,6.685106757423181
90,3.1669383668510065,2.629352459854948,5.28420549157731,5.902230259432537
100,2.4528153983423264,2.0526409905631864,4.771544230710365,5.194320877820853
110,1.9554487593561247,1.5882655802679895,4.357447509661288,4.637880588471136
120,1.739695949353652,1.421068201537595,4.1372962922020555,4.37454631280664
130,1.4378463050987291,1.2067843795411362,3.789456533248736,3.976972385632822
140,1.2991742438274732,0.9461961540014124,3.660004032819519,3.780332879800693
150,1.2430189588355676,0.8498322046668456,3.5987489174853984,3.6977301885333986
160,1.1924876802550202,0.7443180400255752,3.544482351218258,3.6217902317507598
170,1.2958161172905385,0.5576563262377628,3.7340322323197643,3.775443985837417
180,1.177269330103451,0.4411531751338228,3.571462796559318,3.5986056509623223
190,1.1884853461898783,0.40245745806946603,3.5932390405500336,3.615707234841983
200,1.0779386536229731,0.21120914413950678,3.436963178051892,3.4434467020490827
210,1.014238165469822,0.1119599238937289,3.3382757219273773,3.340152664200851
220,1.0156320522896602,0.060349524942615945,3.3419022292738396,3.3424470938499926
230,1.097551496877654,0.3158080040793422,3.4602502467615857,3.474631846059981
240,1.2590804475138089,0.0736710256958305,3.7208140913817265,3.7215433522467394
250,1.1393542669223877,0.08602502554133651,3.5391378372602107,3.540183178332198
260,1.1546151788490548,0.14799902039288265,3.560739144798781,3.563813542729137
270,1.059586205814144,0.13359069323723613,3.4113929399346503,3.4140076543492963
280,1.11501669506019,0.12511162507082182,3.499932960348559,3.502168420516365
290,1.154121396515406,0.16421233214937758,3.5592653275134642,3.5630514115950485
300,1.2317695134658175,0.1499114185495811,3.6779058191737923,3.680959745518007
