timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.09887447584867,48.11931529344207,3.820233205427562,48.270722866490594
10,16.59273558978984,44.59344969234053,5.978125667051049,44.992374264472424
20,14.542344365069706,41.2184064431061,8.672311273784747,42.1208500927807
30,12.966685683926773,38.339103527256796,10.58531030085337,39.7735546995622
40,11.860704670668909,36.25055544368495,11.528365011827566,38.0395316719542
50,10.70741712154608,33.759330965731856,12.907844962455949,36.142840076958834
60,9.961310737202208,32.04927073531795,13.71583593052066,34.86086501994277
70,9.212264018602838,30.284891847508874,14.377814022104932,33.52456129868885
80,8.629442124097139,28.788502378749474,14.96709958303832,32.44675544857838
90,8.017352108996693,27.277035628097725,15.299682501316296,31.27486142731246
100,7.521812692800767,26.069099957408476,15.429296028410974,30.29292241632843
110,7.219666064389801,25.22744290968057,15.63251048598283,29.67826241301124
120,6.832963764454669,24.19837355685002,15.749930046403763,28.872505593790603
130,6.521885157888491,23.35874760376174,15.812618367814714,28.207622892799666
140,6.390803936241475,22.80998416793266,16.10536253799092,27.92271620422089
150,6.130666884511045,22.006312064028076,16.23772118405043,27.348516594330075
160,6.03367620765851,21.525731113622403,16.51518687022241,27.131319491214175
170,5.799625200551882,20.86368416640595,16.500332041258787,26.59989237698772
180,5.569276885584362,20.2181697779676,16.452276160780002,26.066295863457317
190,5.461671294738328,19.7122008530182,16.665924381454055,25.8132504338
200,5.294168812601609,19.20363144324983,16.64659528339723,25.414338376935888
210,5.09328487577643,18.711494248154366,16.469995077291625,24.927510000895083
220,4.998156894342702,18.26678602294971,16.616247154564682,24.693625515703634
230,4.887933801776986,17.844611992411345,16.670265344531302,24.41982644935857
240,4.794559644022109,17.532153715843826,16.660127930322773,24.185455889246686
250,4.713033378751284,17.295093412005617,16.609329188069477,23.978950606889715
260,4.568386143193496,16.810472765861977,16.575618083734295,23.60811533074181
270,4.512686726942947,16.533037920116033,16.6495176452366,23.463754616152965
280,4.459638481304393,16.267218190281447,16.716862955378687,23.325434502258172
290,4.349803156652266,15.932637738427069,16.638120080334375,23.03640564653211
300,4.264081656036815,15.611688746831833,16.628082767070165,22.808287135085163
