timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.37021613135776,80.62884131266321,3.186897645520427,80.69179864165655
10,20.929287842674054,49.19174943482575,11.556163046078733,50.53091248736989
20,11.537178681689289,34.761259680451694,14.113490872009514,37.5171400717871
30,7.586321327542841,26.966826621878276,14.082665369374649,30.422544304515796
40,5.693250633105444,22.596887551800712,13.563084096551869,26.354820758997093
50,4.418911174522878,19.378370981155964,12.790070422342627,23.21868134265577
60,3.4681186064345715,16.41544551156132,12.395306314971766,20.56964924312074
70,3.0210674795436696,14.858277171601223,12.157377677616237,19.198183052162193
80,2.5179706152415213,12.871209703117328,11.896401802135133,17.526905461588637
90,2.334125530347199,12.151543412972883,11.709112151866746,16.8749315465977
100,2.113738864362968,11.132810417117685,11.573101298649302,16.058522393180578
110,1.900521880402492,10.00895379408611,11.475387285706452,15.227070283186587
120,1.8895771676742026,10.194514597204332,11.251679278385097,15.183162202132094
130,1.758475840497737,9.444729489532696,11.195139008081826,14.646981004313616
140,1.5943758512855724,8.475197830028153,11.076320490069161,13.946822356968623
150,1.5448799537778692,8.173415544686305,11.030441183143141,13.728632647168473
160,1.5607859026177022,8.414864154301728,10.936450127166836,13.799126063608508
170,1.5454436231724842,8.44284319402956,10.828782056541346,13.731136953182103
180,1.4773634442021237,8.015022760546925,10.770225175945663,13.425287341158068
190,1.4457391162222295,7.845056524477859,10.716121514188766,13.280819710360953
200,1.3936956537457046,7.574052628348059,10.61435803711133,13.039588557810248
210,1.3115355950944372,6.987281420316205,10.544441234831996,12.649400879153182
220,1.2970094023383496,6.921187684114511,10.503918703347827,12.579155261196144
230,1.2796265948310628,6.85795267969796,10.444277361905575,12.494576606247595
240,1.2562956958765905,6.733670119011698,10.388732435926578,12.380148419826963
250,1.2397496382514235,6.717313364983216,10.301803581086736,12.298351754063374
260,1.2167627021796565,6.518383733157818,10.293479643600683,12.18380275882362
270,1.1748194378724568,6.2152501390768355,10.232235197118227,11.971966063284665
280,1.1946063012354011,6.471743010982719,10.19109960458219,12.072363842707812
290,1.167336078881117,6.240443846335385,10.172111984451956,11.933775665039805
300,1.1524239412886594,6.074719797683834,10.183000550763243,11.857306643467412
