timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,54.86735990433831,62.30332960968031,53.029360055320375,81.81575586847116
20,39.87520850624938,42.33140749891511,55.433089187986056,69.74794217582641
30,36.93862768864392,42.28796891131161,52.136745807256716,67.1305636652528
40,34.9679238765041,39.99265082125826,51.63985469792116,65.31528697734934
50,33.269900179157254,38.20632919779867,50.982391382580545,63.70971528626686
60,32.5715576178145,33.96141996264005,53.10698620233088,63.03752873783496
70,28.318017078100034,31.039036024078506,49.913688765950376,58.77753043066886
80,26.415635765557028,28.22350948460653,49.25587351545278,56.76889609106343
90,24.151701153129366,26.02244913429402,47.637586858854036,54.28174224066304
100,23.684476093165873,25.06613486220201,47.55202378906852,53.75412619851835
110,22.651170560251824,23.24420164968185,47.150290540140375,52.56845830296645
120,22.083135700975454,22.406611339844655,46.81972152612776,51.905130339100445
130,21.4712021986615,21.916350763591772,46.25105660894584,51.18092093970861
140,19.438070073436002,18.284163723630947,45.13461981546594,48.69747990357604
150,18.416767858455234,16.694162555248262,44.36384355880907,47.40090377547182
160,17.012857817845475,18.174746697204306,41.77615631277739,45.55840925424359
170,15.891757523149286,17.041919849715455,40.60009095630314,44.03174329758263
180,15.836464896018374,17.043797092464857,40.51614120304558,43.955076126816586
190,14.706340087684366,15.854741958909882,39.27850109301366,42.35768514328294
200,14.019015056564342,14.690241824936654,38.65897867282233,41.356013310047786
210,14.01975247697218,14.580630643550904,38.701615111348396,41.357100988713
220,13.937741078580482,15.058448031127899,38.38811736046246,41.23596017539568
230,13.928584762021043,14.798590777831018,38.474524713852695,41.22241309004808
240,13.371057863447326,14.326296105710437,37.76276339507055,40.388972001532466
250,13.335131873443695,14.605157415559383,37.59754600272285,40.33467600663393
260,12.302709880612614,12.943410585311472,36.51573260739521,38.7418456637618
270,12.301345883011965,12.70640634952817,36.59660415131614,38.73969795606904
280,12.205840065884512,13.213657869766116,36.2561957979416,38.58902030419936
290,12.173789342683483,13.44296429297634,36.1177104870332,38.538322483047764
300,12.158696616924193,13.416139943504902,36.10219074074375,38.51442570342639
