timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.18747603062317,377.26432442728316,199.6474531393999,426.8342488960125
10,49.4672334382554,184.8386607944851,123.70086060313665,222.4123050513514
20,23.686045062727157,96.31953237413677,120.03579776864392,153.90271298039926
30,15.76541856339754,50.87190579467269,114.79315207892624,125.56041798033941
40,12.706818508785537,26.513275246820115,109.56215014534851,112.72452487717807
50,11.050067655318594,14.734613077517771,104.08150091526562,105.11930201118439
60,10.314089404168307,2.8321855273782797,101.51880677641367,101.55830544159501
70,9.741182613937466,3.189117551676768,98.64589268276228,98.69742962173568
80,9.475116538297188,9.535419286314418,96.87204094748584,97.34021028484163
90,9.118909893094305,9.865492176923892,94.98200859742522,95.49298347572089
100,9.250916019044299,15.38063713750132,94.9439414617321,96.18168234671454
110,9.002198833484188,16.20389490110623,93.48600228653534,94.87991796731376
120,9.045713718246306,18.282890711471904,93.33514678554204,95.10895708736537
130,8.807580207385383,16.174701345468854,92.44435755507345,93.84870914075155
140,8.842384776972317,17.83186361129164,92.32772832210595,94.03395544680824
150,8.73475066249649,18.679008922519785,91.57426105718197,93.45988798675339
160,8.668412302746118,19.475730829610228,91.04453971215783,93.10430872277672
170,8.783828993875575,22.315254438505832,91.02669066389441,93.72208381099716
180,8.650702677437133,21.46734636637657,90.49782161700442,93.00915372928158
190,8.566676540129198,20.839325957196845,90.17981500191104,92.55634251702688
200,8.449698475666876,20.38115681519784,89.63429545961294,91.92224146346125
210,8.495824084697421,21.505142689969112,89.62897367805506,92.17279471024744
220,8.386902324039125,21.207405494245247,89.09067446282906,91.5800323435143
230,8.358096374503937,21.19784706024021,88.9311399596036,91.42262506898354
240,8.283256867989637,20.509239511886406,88.67146081256199,91.01239952879848
250,8.337393493708959,21.15681976997847,88.82444748451636,91.3093286236897
260,8.306142741875574,21.462609576553294,88.57482222415136,91.13804223196576
270,8.2828643083182,20.980982762477158,88.55880910806579,91.01024287583348
280,8.317635797041097,21.660098491687418,88.59162449335432,91.20107344237292
290,8.26909689800629,21.5382867362455,88.34703788171713,90.93457482171614
300,8.281406975749283,21.97183910642978,88.30993863677206,91.00223610301718
