timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,175.66029141309969,337.04493091758223,249.1204647472018,419.1184694249344
20,78.30638707959186,150.09178192196555,236.17545189769618,279.83278414008583
30,55.78227982845014,66.1396656478378,226.73293641736825,236.18272550813307
40,43.98989165812447,18.001049440733503,208.96376211476655,209.73767343547146
50,37.743668752914175,15.631148312904557,193.64745274682582,194.27729860411938
60,34.33415312618859,26.355671894468234,183.4108276116209,185.29477360732167
70,31.9619908436927,27.621135670645945,176.63256695172743,178.77916781239557
80,30.408548453771008,22.57509272410062,172.91302334488648,174.3804703909558
90,30.816797782247274,39.81343231222153,170.97277090158957,175.54713834821482
100,29.37632566942986,27.478515653336878,169.1781807648941,171.39523234159654
110,29.773133992204656,35.5141936219858,168.85460030329276,172.54893216767425
120,30.029365169751806,40.90426303547406,168.3930118362296,173.28982996630762
130,29.713077509751407,40.501716907009985,167.54906277665606,172.3748169244899
140,29.89756799537423,42.51016571782693,167.60206981423923,172.90913219195286
150,30.537869919000094,47.2200303118642,168.25022631885736,174.7508795943531
160,29.460724553154364,39.78271063248052,166.96724375723124,171.6412670459944
170,29.508465531608483,40.42843026034663,166.95510641574512,171.78028272071415
180,29.398485966249638,39.25895518298849,166.90482438860099,171.4598669259067
190,30.221284795749046,46.66446322616212,167.46257094516136,173.84270130134612
200,29.9190310021676,43.63929082886952,167.3757548097123,172.97118546789116
210,30.20524776879474,46.17121651260725,167.55138475864854,173.79657007200902
220,30.292312139582858,44.6521591185626,168.22157063121668,174.04686765231617
230,30.784598527668148,49.865989082412526,168.22003941415798,175.45540324443743
240,31.154931899931537,51.713434782225384,168.76211826993656,176.50759728672173
250,31.803812108412846,54.746276884869296,169.7252405379296,178.33623330218916
260,32.73513981954419,60.115618379963244,170.64950116053313,180.92854893450118
270,33.16503835655586,62.379626262004905,171.09593970626082,182.11270783928248
280,32.4245845255746,55.361436450457646,171.34671248587335,180.06827739936483
290,32.30410043164231,53.257789944332394,171.66160969153145,179.73341490007448
300,32.18404951687316,50.770044578922146,172.06525532578453,179.39913466032428
