timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.16659633469422,36.712251607157974,9.749007211729978,37.98463583715969
10,63.2657117943417,24.5607804805564,9.627610914639126,26.380349310381746
20,33.57715644100477,17.21604092515824,8.541466836224856,19.218447410003037
30,18.31170915265665,12.593226995370909,6.5451840709245594,14.192561455890305
40,11.038686576627002,9.43018169511896,5.700633784057726,11.019326310754982
50,7.195699540063634,7.314927907142345,5.06404232348132,8.89678003216332
60,4.366478192964726,5.424118909241552,4.313953428239604,6.930458868113423
70,3.295546566594527,4.613177994899334,3.8690568643942616,6.020881350146322
80,2.691301173446189,4.21307524233396,3.4430088455217085,5.440984553176757
90,2.2228622738879977,3.555627497840955,3.4364222833297484,4.944844285998092
100,1.5910097845978093,2.795985492056915,3.111843948334034,4.183432517750932
110,1.199101049400672,2.0122169122443996,3.023424323756923,3.63181931590868
120,1.3656572018514603,2.0188516851008083,3.308544558250907,3.875852063787531
130,1.3138860670654176,1.7275141711256194,3.3865087518386474,3.8016768323622134
140,1.3662342697147005,1.7227158711455457,3.4728701378204385,3.8766708613011893
150,1.2565361373918358,1.9110742375224796,3.1889955738426585,3.7177812618966968
160,1.2606287831695948,1.9091218515977633,3.1972129066762935,3.7238309057831214
170,1.0725977005793266,1.5195991391606118,3.0804858647029882,3.434905341690305
180,1.0825151933303376,1.586688761914099,3.064324705289767,3.450748777676189
190,1.0210814410212987,1.3892623117460081,3.0498927981810158,3.3514020724518097
200,1.2537212012583645,1.631944543171103,3.335819272960703,3.7136145752948044
210,0.9813324224230202,1.4358503958118805,2.955163326704649,3.285522279129031
220,1.321851982743567,1.7557106857197842,3.3849448737355536,3.813183946543785
230,1.391399058556667,1.8235345867208976,3.461229731635273,3.9122103271837694
240,1.408979216967248,1.593122866361176,3.600101515140493,3.9368478998609695
250,1.6887145502435321,1.7048969068540292,3.9584323399141756,4.309972163793967
260,1.6846872550433694,1.7479769040943582,3.9339721082170587,4.304829823056547
270,1.666962919101424,1.7410400155710593,3.912208043330005,4.282124719122
280,1.158504956887386,1.1961707950588272,3.363440196407479,3.5698115532561725
290,1.1718549114246648,1.2319689897243844,3.3723369395759955,3.590320880599854
300,1.254905552947014,1.251735503331805,3.4981594177675532,3.7153682297205957
