timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.59547919832318,37.706343338452506,10.138142986972202,39.04548976746937
10,2.814238079067794,3.582792790258053,4.2567845484380165,5.563867258458431
20,0.810475234617412,0.337012624743077,2.9667575013059824,2.9858378356487365
30,0.8389235903733204,1.1523281793908131,2.8107471001654307,3.037788586143961
40,0.7682282248891618,1.7813741764752187,2.29721930106118,2.9069761735832613
50,1.269649270103416,1.5039605500931168,3.4211466842129394,3.737130178510989
60,0.8298477219332767,1.980154310502846,2.2819539539313767,3.0213117914684084
70,1.0126186500295569,1.7092478483356761,2.8665793104822668,3.3374848539469246
80,0.9408045111830521,2.06609554550276,2.46578563948029,3.216962794782304
90,1.359364146005723,1.7352831698879287,3.4556906583730345,3.8669116367022087
100,1.0749294808899799,2.4566199535452973,2.4060845150644403,3.438636981390996
110,1.229998692111635,2.1631930330370492,2.9749926915957214,3.678312875929396
120,1.019144739865492,1.8632592165702953,2.7818801610396986,3.3482222355334197
130,1.0811479138273767,2.226603018039865,2.6334133842139007,3.4485688411428215
140,1.5667255266915616,2.3173656122679542,3.4443863622835846,4.151382997701751
150,1.2361703510725675,2.402654903755463,2.7973421805810723,3.6875295065664546
160,1.0362689582200166,2.1157386119267225,2.6310850739614198,3.3762343728509405
170,1.0095736929973413,2.2864827854842007,2.424315799283411,3.3324631465285184
180,1.4520228664677182,1.6126978778602088,3.6567003002556935,3.9965299362252873
190,0.9296316820968636,2.799399136408961,1.5457402686539095,3.1978036998955237
200,1.0728136082438913,2.6312456279459533,2.2085054077584023,3.4352510375055276
210,0.811176555324819,2.267743477623817,1.944294635148605,2.98712940941182
220,1.0956950266197218,1.7302065689166757,3.0098223405534297,3.4716919927921226
230,1.2286794481589483,2.0628725735649542,3.043029851148676,3.6763397462351644
240,1.2393263308659261,2.5652521294220128,2.6555736013187463,3.6922336924313424
250,1.0382951329928438,2.5230893274285764,2.2483920273691806,3.3795334682351177
260,1.182563203696689,2.5027849192908076,2.5969718690109227,3.606687571812061
270,1.2982732550718574,2.4436074047231666,2.8826704038742528,3.779021805413463
280,1.3930134071283398,2.3878373920127176,3.101834951720939,3.914479209091771
290,0.9515119525933402,2.382111531678839,2.18910395577036,3.2352173773220776
300,1.0986899248384483,1.5499115550393066,3.1118103002558772,3.476433398358572
