timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,44.730199517095,19.770824957317114,10.057170337384756,22.18179872526223
20,15.102989644355649,7.844330887501141,10.227382803792361,12.88925467542294
30,9.915175067065269,3.3809018297738924,9.881114742535352,10.443511178608368
40,8.070512658605399,1.3814610294999903,9.32025775762839,9.422082532256836
50,7.069238718674334,0.7929059170638041,8.782535289544978,8.818255264246872
60,6.231147897592439,1.2804976509247723,8.179422512591763,8.279047461726307
70,5.727813914260607,1.6956154264099632,7.754407867954023,7.937628931668869
80,5.145937274668345,1.754203367141506,7.316288715466414,7.523650046443667
90,4.584472759017599,1.5110869681130827,6.938718651450885,7.101352008539894
100,4.070764787750263,1.0870837953245933,6.60277680125533,6.691667405456797
110,3.839871264900668,1.4217924782486464,6.341694573432477,6.499121780202872
120,3.4300191639063495,0.7614319292519379,6.095115439438823,6.142492230599062
130,3.175438118173973,0.21377986162752,5.906277801684934,5.910145455055544
140,3.07261816537987,0.8190907508888928,5.755683292276151,5.813673521894618
150,3.0827131771259104,1.4810651944032274,5.631721836020698,5.823216031402666
160,2.923787649680575,1.1540326869513104,5.552465461750686,5.671125474408614
170,2.777375071543337,0.9374048440829559,5.447237643546178,5.527307281758153
180,2.6625339160301342,0.8224450113318961,5.348967870502379,5.411827147676788
190,2.630605267143902,1.2499247309712296,5.232049895164363,5.379280429442485
200,2.510103695048593,1.0370844367473808,5.151271349539925,5.254630400469145
210,2.427633946892437,0.8911419085530226,5.090170872832982,5.167588742906773
220,2.4036311629983746,1.1945018810617194,5.001310633136292,5.14197849013219
230,2.2661073803542564,0.9178079660771359,4.907627708099114,4.992712808073064
240,2.2718604751285647,1.0645319132587177,4.884387068207018,4.9990464317121726
250,2.210078359259571,0.9600702018071317,4.836230676824389,4.930604623355566
260,2.357187360970521,1.6385447247991545,4.821227245785931,5.092058618150005
270,2.1549679416072065,0.8173591005515477,4.799642846965265,4.868741865993644
280,2.1568102565647926,0.9809329598576679,4.771025398221812,4.870822602211327
290,2.250261394969726,1.469751414461756,4.7531785285590376,4.97522616015262
300,2.1835959333769335,1.3480970655299036,4.7119199451026255,4.900974930271146
