timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.850325309034616,61.22537290238388,3.897871299345699,61.349325079435246
10,0.6843953382529508,0.32231139089248106,9.131941011316322,9.137627223019113
20,0.9712215327580848,6.260554666322379,8.904744929894141,10.88526651012672
30,0.4639764206664772,1.1317628434261136,7.438026363730519,7.5236376388891975
40,0.5573156117097701,3.759817652861572,7.33868352266416,8.24575676506359
50,0.5255873675025762,3.418115755471625,7.241418612227228,8.007600067143358
60,0.4407272879812742,2.790347724489797,6.7810536578138105,7.332716354374786
70,0.4100722219352775,1.1918860591949203,6.971959459004379,7.073104769201701
80,0.41317573311844036,2.9774737851478164,6.445315298665167,7.099819676615014
90,0.3666564498340652,0.4848912713517192,6.670604720317557,6.68820505664681
100,0.37128519794522846,0.9558102157838385,6.662073324477983,6.730289306509629
110,0.34894723358485424,0.1499737864280794,6.522964844358479,6.524688689688744
120,0.45058755169903214,4.0908151232820575,6.1836003213668915,7.414288995398137
130,0.334491343929303,0.5675185425343987,6.362850513979926,6.388109576343769
140,0.8159437286683483,8.455336058204137,5.29645419506026,9.977230823106103
150,0.3026003913977743,1.2245015979191065,5.951289237402432,6.0759565296773195
160,0.27729397955336427,0.8260892730635757,5.7573815244813975,5.81634468592693
170,0.27189159854296835,0.44365256749845644,5.742294612922099,5.759407523542864
180,1.2507390843911377,11.285929944741133,5.021748060000033,12.352739303317252
190,0.3578505783741991,2.9727910957356114,5.900871432489217,6.607402709208232
200,0.2942308615420829,0.1556874913774348,5.989317700136028,5.991340843929188
210,0.27769057235673067,0.0754633016420908,5.820013326241308,5.8205025408053155
220,0.5069567445870391,4.808213312520564,6.223327693518863,7.864395897945294
230,0.3368386729711209,3.063462467447938,5.631120298219044,6.410485013045172
240,0.27480067437374167,1.1701199173854422,5.670670300108654,5.7901366368676035
250,0.2659271892921493,0.14180128010250262,5.694120607310975,5.69588597969115
260,0.27909200964210207,1.0121186726090803,5.746724368620134,5.8351713921989
270,0.2608203475480559,0.984875392900597,5.554286890440726,5.640929214310601
280,0.43857101415383504,4.24945579264582,5.953804598163829,7.314756573309044
290,0.25561049119681545,0.00456209748214629,5.584304711714615,5.58430657521697
300,0.25396175890420747,1.0453378492528143,5.4672299537547175,5.566267563306072
