timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,147.19600955045772,323.6905129137666,205.9622814985315,383.66132141572166
20,38.69255757136734,81.0244941314377,179.2417053090936,196.70423882409688
30,27.955432075484236,7.454406912505117,167.03252345895706,167.19878012558655
40,23.451661436350307,40.235865897100226,147.7590489000957,153.1393529970344
50,20.102073113876724,54.0720335248242,131.06596928404798,141.7817799079865
60,18.66566326358433,58.188458261269744,123.61135299300302,136.62233808416664
70,19.86843261159068,72.13926688946293,121.09648543306909,140.95542774789016
80,18.056935768939944,67.49128024232108,116.19751658358462,134.37609820552146
90,16.7023407715441,63.15065851201357,112.75786048450524,129.23753623287664
100,16.591071257443538,67.00585196862514,110.00585011444723,128.8063323654685
110,17.030751348123907,73.4515589556145,107.86853032795892,130.50192085990116
120,15.20875278572663,62.65156237440878,106.22398278059524,123.32377218414392
130,14.516399809188293,59.85494686334827,104.56474140538026,120.48402304533283
140,14.455936268770031,59.649018214960385,104.39315540188136,120.2328418892693
150,14.179730858946023,59.55982366451506,103.1133272860395,119.07867508057865
160,15.094451019721356,65.66496493498273,103.83912268412536,122.85947671922324
170,16.746053818787633,77.41242810369184,103.6984560824238,129.4065447293437
180,14.39293809042341,63.031542691026985,102.0782186189231,119.97057176834413
190,14.854111884135687,66.2208652186441,102.31768612429552,121.87744616677725
200,14.605454701879424,64.64408397323176,102.11071006089999,120.85302934506616
210,16.238499118452665,75.35641227656292,102.76142392579693,127.43036968655731
220,14.79857418363593,65.59938096181548,102.4465489953787,121.64939039566096
230,15.122707866042502,68.17013461172894,102.35008848584968,122.97441955968932
240,16.058873192505573,74.8575723932858,102.25075573260837,126.72360945185223
250,15.368628571086848,69.31745759103927,102.77995254037296,123.97027293301748
260,15.138673402129442,67.61746000230217,102.79373767388022,123.03931648919966
270,15.920594627497218,73.11009326048487,102.83729328867241,126.17683871256729
280,16.054791941619243,73.3943205114994,103.28632851580376,126.70750546680036
290,14.744006069486302,63.67566850934267,103.389628635442,121.42489888604521
300,14.860197582060977,65.33902071098763,102.91263262879885,121.90241007486676
