timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.12801393866539001,1.1891355514526367,3.7687740325927734,3.9519236087799072
20,0.25239455699920654,4.1968255043029785,3.6302614212036133,5.549066543579102
30,0.10481390357017517,0.34010958671569824,3.559722423553467,3.5759329795837402
40,0.09454437345266342,0.14451967179775238,3.3931591510772705,3.396235227584839
50,0.10194079577922821,1.1792168617248535,3.3235862255096436,3.5265815258026123
60,0.08922478556632996,0.23819780349731445,3.290696859359741,3.299306631088257
70,0.08124811947345734,0.02803868055343628,3.1482512950897217,3.148375988006592
80,0.0871531292796135,1.3371262550354004,2.9740164279937744,3.26077938079834
90,0.07261081039905548,0.44812726974487305,2.942397117614746,2.9763264656066895
100,0.0867825523018837,1.6047757863998413,2.8305773735046387,3.2538394927978516
110,0.08265876024961472,1.543331503868103,2.7753376960754395,3.1755895614624023
120,0.057105809450149536,0.18609574437141418,2.6329216957092285,2.6394903659820557
130,0.05777571722865105,0.4834150969982147,2.6105453968048096,2.6549270153045654
140,0.05556516349315643,0.293834924697876,2.587008237838745,2.6036417484283447
150,0.05534443259239197,0.3642495274543762,2.5728085041046143,2.5984652042388916
160,0.06514047086238861,1.506055235862732,2.383051633834839,2.8190667629241943
170,0.048877689987421036,0.6136820912361145,2.363571882247925,2.441941499710083
180,0.07063422352075577,1.810831069946289,2.3104686737060547,2.9355366230010986
190,0.045304954051971436,0.755536675453186,2.226290464401245,2.3510007858276367
200,0.07167477905750275,2.0245471000671387,2.1553497314453125,2.957080364227295
210,0.044585440307855606,0.9460617303848267,2.1317574977874756,2.3322572708129883
220,0.036784470081329346,0.018370049074292183,2.1183412075042725,2.1184206008911133
230,0.10183026641607285,2.9418575763702393,1.9413305521011353,3.5246691703796387
240,0.03398776426911354,0.5310432314872742,1.9658331871032715,2.03629732131958
250,0.14864270389080048,3.890273332595825,1.73210608959198,4.258451461791992
260,0.03464376553893089,1.1506962776184082,1.703654170036316,2.0558550357818604
270,0.023169903084635735,0.002237963490188122,1.681286096572876,1.6812876462936401
280,0.022212224081158638,0.027206353843212128,1.6459499597549438,1.6461747884750366
290,0.045298315584659576,1.7616746425628662,1.5565656423568726,2.3508286476135254
300,0.024341687560081482,0.8139331936836243,1.518946647644043,1.7232776880264282
