timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27981443227503205,15.06716472716747,7.266015370162152,16.727654715321933
10,0.21137332102131207,12.4462248903197,7.514306821051341,14.538683606892064
20,0.16093788382436025,10.393098590653704,7.274708620234371,12.686129584091448
30,0.12389876386705605,8.760317625137517,6.8669934450064085,11.130982160935128
40,0.1001702650385948,7.557879445875317,6.561152590834187,10.00850963123855
50,0.08146049774478364,6.533134546435271,6.227250656827431,9.025546949896368
60,0.06609322939026395,5.660805575892692,5.835110077985347,8.129774252109584
70,0.05337718186875637,4.958162186419761,5.365986358714824,7.305968920598853
80,0.04390799359165716,4.374656607241467,4.97698434399544,6.626310707449294
90,0.03678923383957721,3.901702843703215,4.643915240291911,6.065412915834932
100,0.030493640407691737,3.4014760874002996,4.350126530865017,5.522104708142696
110,0.025598828112220275,3.0380256274671193,4.045890309817271,5.059528447614489
120,0.02121887362106856,2.6700260959286646,3.753642799751795,4.606394861610168
130,0.018536933321866872,2.4229767281411148,3.558948875265484,4.305453904278488
140,0.01582323459275094,2.1298372704613615,3.35961720946072,3.977842957276084
150,0.014281898249190583,1.9480748722930523,3.2383487367995114,3.779139882194172
160,0.012800879574342762,1.7611914438305656,3.114335285822765,3.5778316861393527
170,0.011461978189441165,1.5475250027463867,3.0111699645347074,3.3855543400514434
180,0.010746180018559237,1.4442666881105397,2.9428343059325393,3.278136668682262
190,0.009837043691768821,1.3230316836342368,2.8437002049915137,3.136406174552145
200,0.009337435614767282,1.2379887824717741,2.7937106845987723,3.0557217829454437
210,0.008649888016431023,1.0968845469898907,2.7288701520969814,2.941069196131064
220,0.008198007200631055,0.9823543716171594,2.689421329802326,2.863216233648981
230,0.007854963235445612,0.9107199337073135,2.6505758690884065,2.802670732613022
240,0.007339847033371548,0.8272182302041576,2.5798366291277923,2.7092152061753136
250,0.0069640953825661125,0.7680595475162906,2.524713828146704,2.6389572528872294
260,0.006663806605652965,0.7093926026980717,2.482049302671125,2.581434989623594
270,0.00632694975858573,0.642689152729289,2.431851231377001,2.515342870979169
280,0.006075013014824883,0.5841143025111815,2.394540351805907,2.4647541489618967
290,0.00574922657333492,0.5427378207273411,2.3355218327575225,2.3977544856250232
300,0.005637246346578368,0.513095244043425,2.3181845519971835,2.3742885979969595
