timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11454126983880997,0.5555004477500916,3.696681499481201,3.7381861209869385
20,0.10766500979661942,0.15258291363716125,3.6210289001464844,3.6242423057556152
30,0.10383360087871552,0.375064879655838,3.539353847503662,3.559171199798584
40,0.1071980819106102,1.0887140035629272,3.448603868484497,3.6163747310638428
50,0.09482832998037338,0.29195234179496765,3.3887786865234375,3.401331663131714
60,0.08898738026618958,0.16938449442386627,3.290557384490967,3.2949142456054688
70,0.09058606624603271,0.678590714931488,3.2543840408325195,3.3243796825408936
80,0.08543866127729416,0.36053895950317383,3.20835280418396,3.2285473346710205
90,0.08497808873653412,0.6534740924835205,3.1528236865997314,3.2198333740234375
100,0.07826671749353409,0.0814817026257515,3.088996648788452,3.090071201324463
110,0.076738141477108,0.47760137915611267,3.022242784500122,3.0597474575042725
120,0.07251019775867462,0.05926075205206871,2.9736733436584473,2.9742636680603027
130,0.07599349319934845,0.8505752086639404,2.923649787902832,3.044865608215332
140,0.06725960969924927,0.09436212480068207,2.86299991607666,2.8645546436309814
150,0.07090651243925095,0.8636054396629333,2.8115439414978027,2.9411892890930176
160,0.06602793186903,0.7261939644813538,2.7437291145324707,2.838205099105835
170,0.06162460520863533,0.5672321319580078,2.682620048522949,2.741934061050415
180,0.05758572369813919,0.0031314741354435682,2.6505563259124756,2.6505582332611084
190,0.05810629948973656,0.5343210697174072,2.6083459854125977,2.6625118255615234
200,0.05385264754295349,0.21644431352615356,2.554050922393799,2.5632057189941406
210,0.05187307670712471,0.27884480357170105,2.500152111053467,2.5156540870666504
220,0.05133168771862984,0.4267539978027344,2.4658362865448,2.5024919509887695
230,0.04866759106516838,0.41129428148269653,2.4017252922058105,2.436687707901001
240,0.04712982475757599,0.4254767596721649,2.359832525253296,2.3978822231292725
250,0.047504741698503494,0.6195879578590393,2.3263039588928223,2.4074008464813232
260,0.045077960938215256,0.4754335880279541,2.2964046001434326,2.3451037406921387
270,0.04199642315506935,0.2105264514684677,2.2537174224853516,2.263529062271118
280,0.043671078979969025,0.6344380378723145,2.21931529045105,2.308218240737915
290,0.0393572673201561,0.20359964668750763,2.1817731857299805,2.1912524700164795
300,0.03845428675413132,0.2665329873561859,2.149507761001587,2.1659693717956543
