timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03852882846478,244.95785838279258,134.29138633948406,279.3537700272985
10,115.70802856182924,323.27000501349113,105.8514639502294,340.1588284343495
20,373.0463844381895,598.7537127266485,120.58348118313735,610.7752323385334
30,245.36512552006775,479.58204289502135,123.96043583621882,495.3434419875444
40,374.8399600730714,597.5732319432583,133.21483602797483,612.241749697839
50,1419.5476897786511,1183.0568269273708,141.15322893646942,1191.4477285129428
60,4084601551561.4556,52858339.91690151,35924886.25995565,63910887.58233182
70,2.631859161151723e+27,1513707472404316.0,583565633959934.4,1622300576697093.8
80,2.9463953693827206e+46,5.355281432222209e+24,8.859539917643968e+23,5.428070899852654e+24
90,1.8382332071632553e+68,4.23313611121881e+35,6.803607392610543e+34,4.287462194775897e+35
100,3.787921054442726e+90,6.051769005036049e+46,1.1204028088648531e+46,6.154608886389716e+46
110,1.2073402001352525e+114,3.4394670530382194e+58,4.934251639480162e+57,3.474680129357597e+58
120,5.335869360921429e+137,2.280987337865374e+70,3.646452048488562e+69,2.3099500775820737e+70
130,2.1822845636916212e+161,1.4667920873291286e+82,1.755150598674709e+81,1.4772557543267927e+82
140,5.5678671654985914e+184,7.317609888018611e+93,1.4598825917717135e+93,7.4618142334814205e+93
150,1.1958611754711767e+208,3.435209075083588e+105,3.974296984060397e+104,3.4581225765885983e+105
160,4.601670811773811e+231,2.1282692817596172e+117,2.6859016380392042e+116,2.1451505335928784e+117
170,2.3080212216892634e+255,1.508319738008107e+129,1.8163917425604067e+128,1.5192173056180158e+129
180,2.0349755020568657e+279,1.4199066292256585e+141,1.3726130677613966e+140,1.4265256752182435e+141
190,1.0146959323617388e+303,inf,1.898483816149566e+152,1.0073211664418348e+153
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
