timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,512.3058432820684,319.5142598337194,640.4814447312106,715.7554353842298
20,404.04204599747953,18.293910950037873,635.379712313536,635.6430177367479
30,410.39775081323677,110.59166727991116,631.004939712429,640.6229396557984
40,411.4179356651952,133.95056591913067,627.2760010993087,641.418689831529
50,401.00748698566696,110.33412483971989,623.5654479535569,633.2515195289049
60,400.40057565476116,128.12049312984672,619.6658090413945,632.7721356497623
70,382.60916413786447,57.49823599676207,615.8758941500511,618.5540915214
80,379.84558959815456,71.84453719780437,612.1143292498451,616.3161441972411
90,371.3543529582641,31.874316889788954,608.5543368353179,609.3885074057962
100,373.12806999517187,85.75825301871839,604.7921891313985,610.8420990691227
110,363.06655617814215,38.87532271997982,601.2946577690172,602.550044542478
120,372.10945562209116,121.93936304632413,597.6957816163235,610.0077504606734
130,367.29079221310525,120.27765800944593,593.9899638856434,606.0452064104668
140,354.98076165706135,79.5026683834133,590.4744595467092,595.8026197131575
150,354.9750008277468,101.91193004771145,587.0170008966496,595.797785181975
160,346.4303408078241,81.03790858856496,582.9778710889594,588.5833337836063
170,337.2866183429242,37.765911209424246,579.5346014634899,580.763823204342
180,341.2788355704398,98.21848459800763,575.8749559181322,584.1907527258882
190,332.1225470736655,68.96047508433743,572.1599426295134,576.3007435997853
200,332.2467685844242,93.95131604580908,568.7002011584705,576.4085084247318
210,334.2888711545019,119.81673247831192,565.6260441075203,578.1771970205172
220,330.40793619807414,118.72971105599692,562.4154975733098,574.8112178777257
230,315.2201365362795,51.83515392291106,559.0467362878238,561.4446869784052
240,313.5017240168593,67.14233414101551,555.8719555643687,559.9122467109104
250,309.7085211168949,64.01462499344917,552.8206299549997,556.5146189606297
260,305.5073409574219,54.73628385934374,550.0102546195764,552.7271849270867
270,307.6799853668701,92.27095192714356,546.9607452069379,554.6890889199733
280,301.062433519272,73.7390482609504,543.7140666571366,548.6915650156033
290,298.7152860986378,79.48714124100788,540.7375338146686,546.5485212665366
300,294.83410303338604,76.29735608784088,537.5991224763962,542.9862825462408
