timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.535213224187388,27.944423741520804,4.050332715369088,28.236430605706193
10,0.260782150504811,3.682184210676337,4.272814271675382,5.640516143189996
20,0.14439356927069644,0.48031014102693037,4.1695704358424805,4.197143725323802
30,0.13419573136715962,0.3174246095409358,4.033747741747278,4.046217891660492
40,0.14555069168455365,1.3468655615170708,3.9928858667278297,4.213927430024815
50,0.12060140319556567,0.20899718994763428,3.830103309892959,3.835801244832559
60,0.1299449605492972,1.0569097598708421,3.838779356319404,3.98161841303436
70,0.11528396825028811,0.2621093131683982,3.7411151859419594,3.7502858726415975
80,0.11424759976560091,0.906095881624315,3.6217671687598534,3.7333908409652623
90,0.10699288468014716,0.3433399828012515,3.5965607998736777,3.6129118354836662
100,0.10381610433768326,0.22410441428270014,3.55180826350415,3.5588712717935382
110,0.11328351097084341,1.3379706545458725,3.468489997969864,3.7176051886184602
120,0.11900373735525728,1.7037364890672293,3.4081868982146886,3.810309168209502
130,0.1143050449052586,1.5324148307811647,3.4054251224837535,3.734329321101923
140,0.10055210382164924,0.556749984371073,3.4579453612143753,3.50247864607926
150,0.09776363492494211,0.0266004009200393,3.453470121416114,3.4535725648729225
160,0.11589159663245806,1.7124159643448247,3.3475971015366928,3.760156218717499
170,0.09725334821183078,0.06292424858233044,3.4439728542460535,3.444547645459902
180,0.09643248001532165,0.4169708618985582,3.404540771116835,3.4299799652285494
190,0.10597978733786007,0.9353642454715271,3.47197750331312,3.595766129105024
200,0.09914471852784879,0.47361092240597175,3.445482310878307,3.477880915212243
210,0.09464710897174906,0.1783324818709931,3.393397238824703,3.398079942342938
220,0.09634570901777381,0.262961535643289,3.4183369832332984,3.4284364512366863
230,0.09900074670004687,0.5572670546961999,3.4303854779245935,3.4753548160447902
240,0.10239201802425218,0.8496935838781412,3.430721063052938,3.534377766871952
250,0.0862562725412861,0.480897786200667,3.2081151115981177,3.2439582688494784
260,0.08307923077534496,0.6355159251761007,3.119581007673891,3.1836560986689633
270,0.08868173413681327,0.7756678496066842,3.1964841547828393,3.2892509123949814
280,0.08069862052816625,0.2143966419262085,3.130377898012802,3.1377112206887814
290,0.09580309579389984,1.5313506751140595,3.0566227763143257,3.4187684459254886
300,0.08079133843279002,0.38378600842854144,3.1159671995280807,3.1395132248169273
