timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.4091347099127,1113.440386337425,558.2648482420128,1245.55575335266
10,422.1326463640722,399.1966541629725,512.6155261686487,649.7173588292621
20,346.33409609052404,226.3033088389199,543.250318452811,588.5015684690433
30,321.1648247489172,169.90153216271673,540.6461820060129,566.7140590711662
40,306.9268772648325,147.70815610126326,533.9561572694872,554.0098169390435
50,297.9421440348363,136.51012815963003,528.4951550815557,545.8407680219904
60,293.02335167197697,125.02969070044942,526.6791510163724,541.3163138793961
70,286.3514265005686,120.43043501122764,521.3903881196652,535.118142563461
80,281.7269026953511,117.19794613064165,517.6789971769285,530.7795236210145
90,279.3207349134905,102.74140871289706,518.4254409740903,528.5080272933332
100,274.32209162719255,110.98849448351433,511.86291692158704,523.7576649818049
110,272.2361860885858,105.42678020824961,511.00037192110454,521.7625763588126
120,269.68494705129325,102.60178765236395,509.07545631451575,519.3119939413042
130,266.83718364901813,104.20837490912064,505.94248511843557,516.5628554677718
140,264.83617400254445,107.35975487293753,503.2991724970022,514.6223605737944
150,263.52757011202954,97.36665941399067,504.03105434743753,513.349364577409
160,261.7945703591567,98.23066508947083,502.14072409558355,511.6586463250247
170,259.03798797997877,106.03016884819489,497.7907103130813,508.9577467530863
180,258.29868702370175,101.31737741247676,498.02959355640655,508.230938672275
190,258.00721677298105,97.81002441254347,498.4379759783545,507.9441079222999
200,256.26828689889714,101.5002577814016,495.94957865614333,506.2294804719468
210,256.73373269556805,92.38002121556075,498.19641144410156,506.68899010691763
220,254.72506992083328,98.1870115846339,495.05997684817163,504.70295216179716
230,253.00599591302606,101.68373392547616,492.6118290987326,502.99701382118167
240,251.92161515243507,104.38332693946201,490.9437200020837,501.9179366713597
250,251.05758646815391,102.71874052378217,490.4145662736393,501.0564703385776
260,250.4650383491709,98.58828013527557,490.6581186214484,500.46482228941017
270,250.0394595781084,96.76142208311806,490.588102968836,500.03945802117295
280,249.21403483040683,97.43621804443987,489.6123142279034,499.21341611620056
290,248.116442631303,98.81139871914462,488.21383646356156,498.1128814147482
300,247.32183549851928,99.91032347011688,487.17528956487104,497.3146242556308
