timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.66982040397353,64.91825229898167,3.9164534633427937,65.03628286798663
10,25.14603123801041,43.311714139025106,34.52406739329306,55.38786700205443
20,20.227649419675565,34.03318217969864,36.18723172506928,49.676686978908116
30,18.534022364497485,28.670541951034696,37.936140456069765,47.5515586334317
40,14.6435515048712,22.624056350700705,35.702455907606776,42.26716554956443
50,12.93212931714768,19.559762536367746,34.57073135201108,39.72052085121766
60,12.541968017394737,20.023692836220558,33.603151984938066,39.1167495853395
70,12.016260349355502,19.236190387077038,33.10517696695633,38.28816739700885
80,11.990613123236853,19.120934040841032,33.124683884389036,38.24728488448423
90,11.352055138617706,18.744360497117587,32.14964504415963,37.21492613067182
100,10.732894713780231,17.90623918609187,31.44486847311745,36.18581427964815
110,9.781074933242206,15.649491756803036,30.795852798864058,34.544046402463465
120,9.242448155875088,14.953775795290342,30.065981847944858,33.579438277266654
130,8.634552298094597,14.55733477653359,29.008608801034676,32.45636116953872
140,8.594053223712926,14.258603499379975,29.0717512293368,32.380155856526954
150,7.95198839829357,13.346715049915723,28.14263281869997,31.14711197834906
160,7.927899981075385,13.506663100762623,28.01381533411139,31.099900284264532
170,7.922377590397418,13.507092529583957,28.001580623703045,31.089066663836743
180,7.628975015258662,12.575687177238718,27.79545005719084,30.507948994672795
190,7.6226358105123655,12.613135640821156,27.764552547965824,30.495271254450394
200,7.394405765549994,12.280704431997048,27.40988511561162,30.03527098924029
210,7.380436934665482,12.194846962723329,27.417129929752797,30.00688764315934
220,6.808820107049631,11.287211412282103,26.51933090397463,28.82145126568152
230,6.768089346469851,11.619648983665684,26.2809942309213,28.735116152006793
240,6.769307584256292,11.486559712313216,26.34225638123527,28.73770215725794
250,6.746487967046179,11.949547780943472,26.08217475232045,28.68922327250485
260,6.747983595851951,12.0385257463321,26.044728767042997,28.692403152993965
270,6.729444966369497,12.231261815172376,25.91116593875669,28.652962951448472
280,6.75934303402964,12.6278316893958,25.791039470636065,28.716543144181124
290,6.73017330286123,12.046178029808619,25.999437259741338,28.654513483028637
300,6.469194213079477,11.592818526598128,25.590002981732134,28.09344574799781
