timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.13009871542453766,1.300403118133545,3.7657666206359863,3.983973503112793
20,0.14491572976112366,1.3687989711761475,3.9756898880004883,4.204725742340088
30,0.14669382572174072,0.8001947999000549,4.154074668884277,4.230443000793457
40,0.15902280807495117,0.825368344783783,4.3266096115112305,4.404632091522217
50,0.16770581901073456,0.5731660723686218,4.4868245124816895,4.523285388946533
60,0.1701737642288208,0.016273166984319687,4.556416988372803,4.556446075439453
70,0.1748286485671997,0.12721788883209229,4.616590976715088,4.618343353271484
80,0.19310463964939117,0.627630352973938,4.812987327575684,4.8537373542785645
90,0.2031332403421402,1.1719961166381836,4.83825159072876,4.978178024291992
100,0.20803995430469513,0.6158110499382019,5.0001654624938965,5.0379438400268555
110,0.2203618884086609,1.338867425918579,5.00915002822876,5.184992790222168
120,0.3210866153240204,3.8963258266448975,4.898082733154297,6.2587995529174805
130,0.2497163563966751,1.568570852279663,5.291973114013672,5.519546985626221
140,0.24414563179016113,0.449298620223999,5.439108371734619,5.457633972167969
150,0.2582806944847107,0.849748432636261,5.548709392547607,5.613399028778076
160,0.2593381702899933,0.4619695842266083,5.605875492095947,5.624878406524658
170,0.264594703912735,0.7095428109169006,5.637118816375732,5.68159818649292
180,0.27658432722091675,1.41523015499115,5.63386344909668,5.808897495269775
190,0.278403103351593,0.08208955079317093,5.827386856079102,5.827965259552002
200,0.28095608949661255,0.32183265686035156,5.845773696899414,5.854626178741455
210,0.2907778322696686,0.38874512910842896,5.943380832672119,5.956080913543701
220,0.3135203421115875,1.3766615390777588,6.029451370239258,6.184617042541504
230,0.31599563360214233,0.8308299779891968,6.153144836425781,6.208982944488525
240,0.34996116161346436,2.381633996963501,6.084660053253174,6.53416109085083
250,0.32821041345596313,0.11329321563243866,6.326834201812744,6.3278489112854
260,0.33506539463996887,0.23901070654392242,6.389120101928711,6.393589019775391
270,0.3725098967552185,2.2012317180633545,6.3718743324279785,6.741380214691162
280,0.35070696473121643,1.3589189052581787,6.398405075073242,6.5411200523376465
290,0.3524134159088135,0.46152958273887634,6.540751934051514,6.557014465332031
300,0.3719400465488434,2.233908176422119,6.355025291442871,6.736222267150879
