timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,1220.4939704217006,982.3043775406368,505.5413734663106,1104.759688992
20,733.3795499977596,744.8628392897548,422.56230385939915,856.3758228708699
30,461.0573275757755,562.4508034313207,380.402972248164,679.0120231452279
40,321.59078574071305,434.2035446549262,364.77125373281604,567.0897510453817
50,239.64476878346397,334.17053028250126,357.7356922005069,489.5352579574468
60,187.34264692340145,246.11080182076327,356.0507269344392,432.8309680734518
70,157.2595401437828,179.41078426771554,353.6542246774751,396.5596299975362
80,141.7670665318931,131.363302143012,352.8608073759069,376.5196761550359
90,132.23688581636205,99.01111755892542,349.9052506266442,363.6438997375895
100,126.50830724630191,70.02464461410896,348.71887874471275,355.6800630430414
110,122.80827142940817,50.008544153865294,346.8535958311793,350.44011104525146
120,120.16448976099211,21.943589070043778,345.95226355628483,346.64750072803366
130,119.20754486900961,1.361938965023142,345.2617702429059,345.26445642291304
140,117.30024772461798,15.270402019259798,342.1506430606089,342.4912374420957
150,117.4527891341257,29.96986491213703,341.4009319425973,342.71385897586003
160,117.12090163525308,36.487070167409286,340.2787024570472,342.2293114787994
170,116.82197967378097,46.472978275927495,338.6181359052497,341.79230487794916
180,115.78414928908279,51.34276394238126,336.37489484181145,340.27070001556524
190,114.50480198985969,50.19312352304809,334.6422751848005,338.3855818291608
200,114.77755375411353,57.62560708260042,333.8515286208456,338.78836130261845
210,115.28272192295972,66.51259144739815,332.9546472147689,339.5330940025725
220,114.81307364864014,69.60725983034833,331.6140874986323,338.8407791996709
230,115.5434703414864,77.57060144231228,330.947536829275,339.916857983664
240,115.92064080631881,79.65401603971074,331.02247436550937,340.47120407799366
250,115.04094017068789,79.75654365115098,329.6662462483988,339.1768567734065
260,116.2198447894955,88.07415996975843,329.33689003073573,340.9103178102644
270,115.85170864686708,87.86700069298297,328.83293453680454,340.36995849643824
280,115.20276184609696,86.49070874389024,328.2104799470555,339.4153235287072
290,115.97373080400433,88.65839356738509,328.80605233793216,340.5491606273672
300,115.23065342239074,87.68766149272919,327.93524885917236,339.4564087219311
