timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,24.546886240457656,15.748445844374752,4.6906505019911435,16.43215593417474
20,5.791890300938894,6.702735646329864,4.334066008466741,7.9819041155809325
30,2.1125203174657736,3.4242437670591617,3.3929748180438937,4.820552197842432
40,1.3391433090590596,1.913505680551353,3.3270215524019915,3.83804330351413
50,1.1305854574275644,1.3041000481878349,3.2765474353379496,3.5265337133938206
60,1.150004245118387,1.377886502746904,3.2789442633033823,3.5566904133340387
70,0.7855867801109486,0.7748515107810042,2.8356762363607086,2.9396351102169866
80,0.8678420494737356,1.2049268963724211,2.8450683152798657,3.089702662751076
90,0.731380330785625,0.7427603025820025,2.737424112473288,2.83640329266518
100,0.7634598911727078,0.42104962695322096,2.867189567249145,2.897940441572219
110,0.6905884797448701,0.5084208656003885,2.7088708903555596,2.7561700377867786
120,0.5703395694125675,0.9317220678044682,2.3250009143878647,2.5047425543433084
130,0.6777647708855077,0.41652242769460357,2.698503575496608,2.730460122349452
140,0.7176642680967539,0.5388563886320888,2.757524386382589,2.8096809336763298
150,0.7819542874133184,1.0283091155793682,2.7466484165911877,2.932830912539368
160,0.7923580936238553,0.36509222201174024,2.9296154524594074,2.9522769229634283
170,0.5384220223247171,0.39118317854006934,2.4020029072420326,2.433647929666879
180,0.6009044476982018,0.4730920771682058,2.527079898064344,2.57098209341882
190,0.7947769013270973,1.0280318889169449,2.772308848228842,2.956779652696168
200,0.9385140725015947,1.217002031106081,2.973644372449606,3.213044474873876
210,0.9482993758602616,1.104274936656274,3.0351062582281463,3.2297512496263354
220,0.6075611054833773,0.571643812894923,2.5211893049701968,2.585183196664629
230,0.7362612072479596,0.15295278421143094,2.8417386800213578,2.8458519426926547
240,0.9846569242539153,0.25958483659513837,3.280829449910943,3.2910828258785996
250,0.6733145868089728,0.6923347615758304,2.6319447244979215,2.721481297914557
260,0.5703625683339925,0.4583291436718976,2.4625033294870695,2.5047930556582747
270,0.8007049539448541,0.6371159443996267,2.8985923767900115,2.9677861266259393
280,0.6859035043495952,0.21149567802556374,2.7386507857012465,2.7468051528722506
290,0.5339520344154721,0.06297174606273692,2.4227065314990184,2.4235247839810086
300,0.6845818774243455,0.0014888909406258885,2.7441571447115716,2.7441575486235847
