timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.14266251027584076,1.1735116243362427,4.003460884094238,4.171909332275391
20,0.1338457316160202,0.6945317983627319,3.980804681777954,4.040937900543213
30,0.12936069071292877,0.34332743287086487,3.957793712615967,3.9726572036743164
40,0.12721852958202362,0.17534923553466797,3.935722589492798,3.939627170562744
50,0.12581369280815125,0.1297987401485443,3.915663957595825,3.9178147315979004
60,0.12427064776420593,0.15302978456020355,3.890707015991211,3.8937153816223145
70,0.12308098375797272,0.14862218499183655,3.8721818923950195,3.875032901763916
80,0.12163204699754715,0.0804009735584259,3.8513176441192627,3.852156639099121
90,0.12037879973649979,0.1553175300359726,3.829110860824585,3.8322596549987793
100,0.11918401718139648,0.0010934410383924842,3.8131942749023438,3.8131942749023438
110,0.11792862415313721,0.07167419791221619,3.7923810482025146,3.793058395385742
120,0.11669417470693588,0.08528812974691391,3.7721898555755615,3.7731540203094482
130,0.11547960340976715,0.022050198167562485,3.7534022331237793,3.7534666061401367
140,0.11414159834384918,0.10131274163722992,3.730283260345459,3.731658697128296
150,0.11311417818069458,0.1272231787443161,3.712646722793579,3.7148258686065674
160,0.11182229220867157,0.08608943223953247,3.6925480365753174,3.6935513019561768
170,0.1108236089348793,0.16403339803218842,3.6733603477478027,3.677020788192749
180,0.10948196053504944,0.06479983031749725,3.654120922088623,3.654695510864258
190,0.10838677734136581,0.03850456327199936,3.6361660957336426,3.6363701820373535
200,0.10784690827131271,0.2877225875854492,3.615873336791992,3.627302646636963
210,0.10631557554006577,0.14174672961235046,3.598667621612549,3.6014580726623535
220,0.10495749861001968,0.09443996846675873,3.5771350860595703,3.5783817768096924
230,0.10385771095752716,0.008378254249691963,3.559574842453003,3.559584617614746
240,0.1028015986084938,0.0826759859919548,3.5404744148254395,3.5414397716522217
250,0.10175380855798721,0.04528726264834404,3.523054599761963,3.523345708847046
260,0.1005503460764885,0.07156462222337723,3.5017170906066895,3.502448081970215
270,0.09992306679487228,0.19208280742168427,3.4862184524536133,3.4915060997009277
280,0.0986262634396553,0.05235622450709343,3.4683806896209717,3.468775749206543
290,0.09771456569433212,0.07812852412462234,3.451821804046631,3.4527058601379395
300,0.09667850285768509,0.07760559022426605,3.4334757328033447,3.4343526363372803
