timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,22.909411427113557,3.2148631583609313,15.54568044735459,15.874618915055855
20,23.827317315879508,4.4858146788654025,15.555640685666097,16.189517919773724
30,23.107621556953298,4.378451591692027,15.330133684534388,15.943143890917069
40,22.773915739924696,3.436834972339889,15.449959175094062,15.827604782125805
50,25.12117968231639,2.3740046802777517,16.45287446872125,16.62326612027493
60,22.822051673690233,2.475315296884252,15.649772605108465,15.844322907924862
70,23.435648830622174,2.290534499012227,15.891683008595367,16.055906612111443
80,23.70227635432351,3.8971440401822,15.66963012414878,16.146982377446214
90,23.11022929378151,4.089528645898704,15.410654680641269,15.944043471829742
100,23.078139391090904,3.1862286698301507,15.611133212087848,15.932970008821329
110,25.58151964344106,5.519283009498466,15.840903734917184,16.774883489248193
120,22.721307226045546,3.1045151651151714,15.501495575462094,15.809313061815843
130,22.427825423507645,3.752926974214969,15.251938197645366,15.706880010319813
140,23.482505470805393,2.628454798857759,15.85556008311346,16.07194948283684
150,26.990105545231344,6.351965541492483,16.016981449612686,17.230529910526396
160,24.54989506180923,2.6495930642672176,16.21815347916305,16.43316298464485
170,23.35854621120063,4.320099831593961,15.436344961430107,16.02947311433557
180,23.659740530829264,4.592262411772108,15.465066174463882,16.132487279992564
190,24.602573758683913,3.959057570773765,15.967284506039903,16.450784520670226
200,24.14135864728471,6.001728741219905,15.150386042505543,16.295856685677247
210,25.208411266297862,4.772558088319409,15.953532938596814,16.652102687927325
220,23.042925207625526,3.833508462490918,15.452391082026473,15.920809567477427
230,23.918636268034398,3.138967288823351,15.913889634783681,16.220511673445397
240,22.492002255669092,3.2149171649686785,15.397283280980117,15.729336439035183
250,22.94079720501733,3.561602100892886,15.481077473164005,15.8854892671013
260,22.705600513253962,3.105812552359932,15.49566178113723,15.803847811396869
270,24.262447621641478,4.699101360237692,15.646257387767482,16.336674197585513
280,27.856095588281367,7.390980465676584,15.867906579857411,17.50477224847827
290,23.025114064865647,4.405200429734581,15.292823934361774,15.914655343849647
300,23.105384080963553,3.386720967030483,15.578489849214371,15.942371996995902
