timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.644501409014,676.1540689147423,341.2626210106398,757.3932277285122
10,121.80319398265836,162.5395427535026,308.8431495502866,349.0031432274763
20,74.40224081168346,32.699012503694334,270.80069311758916,272.76774151589746
30,69.74815732449525,25.104446784212314,262.90287955089786,264.09876433731233
40,69.19122640866472,51.42989298151262,257.96548706479103,263.0422521357828
50,65.68144835352815,46.17513017988578,252.08987624733908,256.28392137145113
60,62.37814274229879,39.81647889721789,246.56194100170083,249.7561665751194
70,61.70501149814546,70.81688937596643,238.09657636609896,248.40493452857464
80,58.047390896040476,63.12305898327249,232.5142368127913,240.93026147837983
90,54.38230028181206,55.651218479190796,226.4624519950127,233.2001292491324
100,52.70319440728755,56.92514549745202,222.40216324798072,229.57176308790145
110,50.41571816393931,45.717503638518195,219.83090780188627,224.5344476109163
120,48.537209235446795,35.72065975142929,217.3965126269725,220.31161847584616
130,49.64304391234916,55.21360821959223,215.85759514022791,222.80718999248913
140,48.298303985585136,45.92532249274722,214.91665533299718,219.76875115808693
150,47.80861424544598,43.46712345621292,214.2877117892865,218.65181052405208
160,48.01823294281732,50.34273356984202,213.26941205792545,219.1306298599475
170,46.14245941433361,32.29134513463841,212.36696646072164,214.80795938310482
180,45.8456971947684,32.60349723722647,211.61925517936825,214.11608345654093
190,46.34412305444762,43.138282007982845,210.9104352085201,215.27685211013195
200,47.163312061530846,53.61093174103267,210.4499466842155,217.17115844773414
210,46.4884496235781,48.81184525816683,210.01393617108099,215.6118030711169
220,46.01055458688794,45.594847129797145,209.598817988314,214.50070999157074
230,45.574067571760295,43.56771712408909,208.9878503558416,213.48083654454865
240,44.89898009670702,37.532963014150624,208.54317726572935,211.8937943798898
250,44.42190981889699,33.7258150107752,208.04922307174323,210.76505834434937
260,44.80305833674769,43.03498436628304,207.246347271409,211.66732940335334
270,44.784511052558756,46.473118804007086,206.45764766941286,211.6235125229679
280,44.32668659019019,43.508626575814596,205.99438342750148,210.53903816202399
290,43.31355508161691,27.584093530188458,206.2829921872735,208.11908870071701
300,43.18592410622347,32.70976240203454,205.22182035501464,207.81223281179447
